,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-03-31,OLN,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,249800000,0.0,249800000,414700000,330900000,179200000,1174600000,0.0,0.0,0.0,0.0,0.0,0.0,242900000,988500000,179200000,2163100000,245500000,0.0,0.0,0.0,289900000,670300000,276300000,0.0,0.0,283600000,559900000,289900000,1230200000,0.0,439800000,-1454000000,0.0,932900000,1230200000,0.0,411200000,161400000,https://www.sec.gov/Archives/edgar/data/74303/000007430397000019/0000074303-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000074303-97-000019.txt
0,1996-12-31,OLN,,,Q4,524000000,0.0,524000000,321000000,315000000,176000000,1336000000,0.0,0.0,0.0,0.0,0.0,0.0,346000000,1003000000,176000000,2339000000,268000000,0.0,0.0,0.0,419000000,826000000,276000000,0.0,0.0,291000000,567000000,419000000,1393000000,0.0,414000000,-1353000000,0.0,946000000,1393000000,0.0,415000000,-109000000,,
0,1996-09-30,OLN,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,5300000.0,0.0,5300000.0,542400000,412100000,87100000,1046900000,0.0,0.0,116400000,116400000,0.0,0.0,166100000,1181700000,87100000,2228600000,217900000,0.0,0.0,0.0,325400000,750300000,276300000,0.0,3600000.0,248100000,528000000,325400000,1278300000,0.0,428500000,-1721700000,0.0,950300000,1278300000,0.0,483300000,478000000,https://www.sec.gov/Archives/edgar/data/74303/000007430396000021/0000074303-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000074303-96-000021.txt
0,1996-06-30,OLN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,4500000.0,0.0,4500000.0,596700000,427900000,81500000,1110600000,0.0,0.0,117800000,117800000,0.0,0.0,163200000,1196200000,81500000,2306800000,243900000,0.0,0.0,0.0,338100000,852200000,277100000,0.0,0.0,252500000,529600000,338100000,1381800000,0.0,407300000,-1748200000,0.0,925000000,1381800000,0.0,547300000,542800000,https://www.sec.gov/Archives/edgar/data/74303/000007430396000016/0000074303-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000074303-96-000016.txt
0,1996-03-31,OLN,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,5500000.0,0.0,5500000.0,591600000,428600000,78400000,1104100000,0.0,0.0,119300000,119300000,0.0,0.0,152300000,1204000000,78400000,2308100000,270400000,0.0,0.0,0.0,329800000,760700000,411300000,0.0,0.0,261100000,672400000,329800000,1433100000,0.0,371700000,-1723400000,0.0,875000000,1433100000,0.0,571800000,566300000,https://www.sec.gov/Archives/edgar/data/74303/000007430396000007/0000074303-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000074303-96-000007.txt
0,1995-12-31,OLN,1996-03-08 00:00:00,1996-03-08 00:00:00,Q4,8000000.0,0.0,8000000.0,555000000,410000000,79000000,1052000000,0.0,0.0,121000000,121000000,0.0,0.0,143000000,1220000000,79000000,2272000000,352000000,0.0,0.0,0.0,281000000,755000000,411000000,0.0,0.0,265000000,676000000,281000000,1431000000,0.0,343000000,-1707000000,0.0,841000000,1431000000,0.0,533000000,525000000,https://www.sec.gov/Archives/edgar/data/74303/000095013096000793/0000950130-96-000793-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-96-000793.txt
0,1995-09-30,OLN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,5600000.0,0.0,5600000.0,567600000,407300000,73800000,1054300000,0.0,0.0,121600000,121600000,0.0,0.0,154700000,1228800000,73800000,2283100000,264500000,0.0,0.0,0.0,311800000,788500000,425600000,0.0,0.0,243000000,668600000,311800000,1457100000,0.0,332700000,-1726400000,0.0,826000000,1457100000,0.0,637800000,632200000,https://www.sec.gov/Archives/edgar/data/74303/000095013095002422/0000950130-95-002422-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-95-002422.txt
0,1995-06-30,OLN,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,3700000.0,0.0,3700000.0,545200000,415000000,68900000,1032800000,0.0,0.0,106300000,106300000,0.0,0.0,156400000,1156300000,68900000,2189100000,267500000,0.0,0.0,0.0,284300000,712100000,425700000,0.0,1400000.0,248300000,675400000,284300000,1387500000,0.0,317700000,-1685700000,0.0,801600000,1387500000,0.0,586000000,582300000,https://www.sec.gov/Archives/edgar/data/74303/000095013095001554/0000950130-95-001554-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-95-001554.txt
0,1995-03-31,OLN,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,5400000.0,0.0,5400000.0,508700000,412400000,71500000,998000000,0.0,0.0,106100000,106100000,0.0,0.0,158000000,1145100000,71500000,2143100000,297400000,0.0,0.0,0.0,281500000,705600000,422700000,0.0,0.0,244900000,667600000,281500000,1373200000,0.0,290100000,-1658200000,0.0,769900000,1373200000,0.0,549400000,544000000,https://www.sec.gov/Archives/edgar/data/74303/000095013095000959/0000950130-95-000959-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-95-000959.txt
0,1994-12-31,OLN,1995-03-10 00:00:00,1995-03-10 00:00:00,Q4,7000000.0,0.0,7000000.0,414000000,386000000,73000000,880000000,0.0,0.0,109000000,109000000,0.0,0.0,162000000,1150000000,73000000,2030000000,332000000,0.0,0.0,0.0,257000000,618000000,418000000,0.0,0.0,245000000,663000000,257000000,1281000000,0.0,269000000,-1624000000,0.0,749000000,1281000000,0.0,447000000,440000000,https://www.sec.gov/Archives/edgar/data/74303/000095013095000463/0000950130-95-000463-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-95-000463.txt
0,1994-09-30,OLN,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,8000000.0,0.0,8000000.0,410400000,331600000,67000000,817000000,0.0,0.0,110100000,110100000,0.0,0.0,176900000,1154800000,67000000,1971800000,205400000,0.0,0.0,0.0,297600000,545900000,433200000,0.0,0.0,263900000,697100000,297600000,1243000000,0.0,258600000,-1697200000,0.0,728800000,1243000000,0.0,476100000,468100000,https://www.sec.gov/Archives/edgar/data/74303/000007430394000022/0000074303-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000074303-94-000022.txt
0,1994-06-30,OLN,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,6000000.0,0.0,6000000.0,445800000,345500000,61200000,858500000,0.0,0.0,111400000,111400000,0.0,0.0,174400000,1159400000,61200000,2017900000,178900000,0.0,0.0,0.0,298300000,597800000,433200000,0.0,0.0,266800000,700000000,298300000,1297800000,0.0,252200000,-1670400000,0.0,720100000,1297800000,0.0,553800000,547800000,https://www.sec.gov/Archives/edgar/data/74303/000007430394000014/0000074303-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000074303-94-000014.txt
0,1994-03-31,OLN,1994-05-02 00:00:00,1994-05-02 00:00:00,Q1,4800000.0,0.0,4800000.0,383400000,332300000,60800000,781300000,0.0,0.0,112600000,112600000,0.0,0.0,185200000,1168400000,60800000,1949700000,202200000,0.0,0.0,0.0,275800000,628300000,449600000,0.0,0.0,273800000,723400000,275800000,1351700000,0.0,239000000,-1649100000,0.0,598000000,1351700000,0.0,599900000,595100000,https://www.sec.gov/Archives/edgar/data/74303/000007430394000011/0000074303-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000074303-94-000011.txt
