,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,CBT,1997-12-24 00:00:00,1997-12-24 00:00:00,Q4,39200000,0.0,39200000,288600000,246900000,36500000,611200000,922300000,0.0,39100000,39100000,232700000,99200000,18400000,1212400000,33600000,1823600000,224000000,200800000,0.0,0.0,1600000.0,541400000,285500000,0.0,0.0,146900000,554400000,146900000,1095800000,-567200000,1238200000,-9100000.0,-63000000,727800000,1823600000,232700000,601400000,562200000,https://www.sec.gov/Archives/edgar/data/16040/000095013597005172/0000950135-97-005172-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-97-005172.txt
0,1997-06-30,CBT,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,51400000,0.0,51400000,304700000,256100000,32800000,645000000,926500000,0.0,39800000,39800000,234400000,243400000,17200000,1217700000,28300000,1862700000,216200000,232500000,0.0,0.0,10300000,574200000,291900000,0.0,0.0,0.0,560100000,0.0,1134300000,-560800000,1236500000,-14200000,-63000000,728500000,1862700000,234400000,639600000,588200000,https://www.sec.gov/Archives/edgar/data/16040/000095013597003518/0000950135-97-003518-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-97-003518.txt
0,1997-03-31,CBT,1997-05-14 00:00:00,1997-05-14 00:00:00,Q2,48700000,0.0,48700000,309400000,250900000,33700000,642700000,932600000,0.0,40500000,40500000,195500000,237200000,26800000,1195300000,37200000,1838000000,218500000,200000000,0.0,0.0,23200000,557200000,296400000,0.0,0.0,0.0,559400000,0.0,1116600000,-542200000,1215500000,-19700000,-53100000,721400000,1838000000,195500000,611800000,563100000,https://www.sec.gov/Archives/edgar/data/16040/000095013597002443/0000950135-97-002443-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-97-002443.txt
0,1996-12-31,CBT,1997-02-14 00:00:00,1997-02-14 00:00:00,Q1,42300000,0.0,42300000,292000000,274700000,29400000,638400000,941000000,0.0,41800000,41800000,186000000,242800000,29000000,1197800000,39400000,1836200000,232200000,244500000,0.0,0.0,21400000,612700000,219800000,0.0,0.0,0.0,489300000,0.0,1102000000,-539500000,1193800000,11700000,-22600000,734200000,1836200000,186000000,578900000,536600000,https://www.sec.gov/Archives/edgar/data/16040/000095013597000657/0000950135-97-000657-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-97-000657.txt
0,1996-09-30,CBT,1996-12-24 00:00:00,1996-12-24 00:00:00,Q4,58100000,0.0,58100000,363800000,260400000,27500000,709800000,903000000,0.0,42700000,42700000,175100000,88300000,27000000,1147800000,37000000,1857600000,250700000,233800000,0.0,0.0,27000000,527700000,321500000,0.0,0.0,148000000,585000000,148000000,1112700000,-508500000,1176700000,7900000.0,-22000000,744900000,1857600000,175100000,571500000,513400000,https://www.sec.gov/Archives/edgar/data/16040/000095013596005392/0000950135-96-005392-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-96-005392.txt
0,1996-06-30,CBT,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,34900000,0.0,34900000,313700000,301100000,45800000,695500000,862400000,0.0,33200000,33200000,224500000,109300000,31900000,1152000000,58400000,1847500000,249900000,236500000,0.0,0.0,30600000,532400000,336300000,0.0,0.0,175600000,621200000,175600000,1153600000,135600000,1111400000,-1270400000,-635200000,693900000,1847500000,224500000,588100000,553200000,https://www.sec.gov/Archives/edgar/data/16040/000095013596003668/0000950135-96-003668-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-96-003668.txt
0,1996-03-31,CBT,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,41000000,0.0,41000000,333700000,280000000,53100000,707800000,835500000,0.0,31300000,31300000,211600000,109000000,33400000,1111800000,63500000,1819600000,254000000,211800000,0.0,0.0,41800000,531000000,341500000,0.0,0.0,172100000,622600000,172100000,1153600000,135600000,1082800000,-1244000000,-622000000,666000000,1819600000,211600000,576700000,535700000,https://www.sec.gov/Archives/edgar/data/16040/000095013596002076/0000950135-96-002076-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-96-002076.txt
0,1995-12-30,CBT,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,56000000,0.0,56000000,302300000,295000000,47900000,701200000,770900000,0.0,13800000,13800000,202800000,106900000,39200000,1026700000,68700000,1727900000,253600000,163800000,0.0,0.0,48800000,480700000,335100000,0.0,0.0,174700000,616700000,174700000,1097400000,67800000,1096500000,-1243200000,-621600000,630500000,1727900000,202800000,513400000,457400000,https://www.sec.gov/Archives/edgar/data/16040/000095013596001036/0000950135-96-001036-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-96-001036.txt
0,1995-09-30,CBT,1995-12-29 00:00:00,1995-12-29 00:00:00,Q4,90800000,0.0,90800000,292800000,253100000,41200000,677900000,706500000,0.0,13900000,13900000,218700000,100400000,37300000,976400000,65000000,1654300000,260900000,52400000,0.0,0.0,73400000,402400000,306400000,0.0,0.0,160200000,566900000,160200000,969300000,67800000,1062500000,-1067200000,-533600000,685000000,1654300000,218700000,374600000,283800000,https://www.sec.gov/Archives/edgar/data/16040/000095013595002798/0000950135-95-002798-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-95-002798.txt
0,1995-06-30,CBT,1995-08-14 00:00:00,1995-08-14 00:00:00,Q3,34500000,0.0,34500000,339600000,275100000,32000000,681200000,731900000,0.0,68700000,68700000,205100000,130400000,41000000,1046700000,64600000,1727900000,281200000,120600000,0.0,0.0,21800000,440600000,313900000,0.0,0.0,146600000,591000000,146600000,1031600000,67800000,1025600000,-966800000,-483400000,696300000,1727900000,205100000,451600000,417100000,https://www.sec.gov/Archives/edgar/data/16040/000095013595001740/0000950135-95-001740-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-95-001740.txt
0,1995-03-31,CBT,1995-05-15 00:00:00,1995-05-15 00:00:00,Q2,34100000,0.0,34100000,327500000,259800000,34200000,655600000,725800000,0.0,70800000,70800000,194400000,124300000,42300000,1033400000,64800000,1689000000,271200000,148400000,0.0,0.0,24500000,458900000,301400000,0.0,0.0,149200000,574800000,149200000,1033700000,67800000,984800000,-950200000,-475100000,655200000,1689000000,194400000,464600000,430500000,https://www.sec.gov/Archives/edgar/data/16040/000095013595001193/0000950135-95-001193-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-95-001193.txt
0,1994-12-31,CBT,1995-02-13 00:00:00,1995-02-13 00:00:00,Q1,29500000,0.0,29500000,285600000,244100000,35500000,594700000,694300000,0.0,72100000,72100000,190900000,121700000,40500000,997800000,62500000,1592500000,261300000,145500000,0.0,0.0,15000000,437100000,301800000,0.0,0.0,148000000,571400000,148000000,1008500000,67800000,944600000,-1011400000,-505700000,584000000,1592500000,190900000,462500000,433000000,https://www.sec.gov/Archives/edgar/data/16040/000095013595000202/0000950135-95-000202-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-95-000202.txt
0,1994-09-30,CBT,1994-12-22 00:00:00,1994-12-22 00:00:00,Q4,80900000,0.0,80900000,272800000,216900000,35800000,606400000,694500000,0.0,74100000,74100000,201900000,124300000,39800000,1010400000,62300000,1616800000,281300000,26500000,0.0,0.0,7600000.0,475100000,307800000,0.0,0.0,147000000,579200000,147000000,1054300000,67800000,916900000,-994600000,-497300000,562500000,1616800000,201900000,494000000,413100000,https://www.sec.gov/Archives/edgar/data/16040/000095013594000730/0000950135-94-000730-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-94-000730.txt
0,1994-06-30,CBT,1994-08-15 00:00:00,1994-08-15 00:00:00,Q3,41400000,0.0,41400000,284900000,218100000,41000000,585400000,650800000,0.0,74500000,74500000,158900000,94800000,38700000,922900000,67100000,1508300000,268900000,33000000,0.0,0.0,18400000,477700000,293400000,0.0,0.0,136200000,524400000,136200000,1002100000,33900000,904800000,-1087600000,-543800000,506200000,1508300000,158900000,483800000,442400000,https://www.sec.gov/Archives/edgar/data/16040/000095013594000519/0000950135-94-000519-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-94-000519.txt
0,1994-03-31,CBT,1994-05-13 00:00:00,1994-05-13 00:00:00,Q2,35000000,0.0,35000000,278700000,216900000,49000000,579600000,636400000,0.0,75800000,75800000,171200000,98800000,41900000,925200000,75700000,1504800000,280600000,49700000,0.0,0.0,15400000,501800000,294300000,0.0,0.0,137000000,530100000,137000000,1031900000,33900000,888600000,-1111800000,-555900000,472900000,1504800000,171200000,500100000,465100000,https://www.sec.gov/Archives/edgar/data/16040/000095013594000345/0000950135-94-000345-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-94-000345.txt
