,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-09-30,KWR,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,15700000,0.0,15700000,51400000,20000000,9900000.0,97000000,46700000,0.0,17800000,17800000,8700000.0,0.0,15100000,88400000,15100000,185400000,22400000,0.0,0.0,0.0,26000000,74100000,6100000.0,0.0,0.0,19000000,29000000,19000000,103100000,9700000.0,81900000,14400000,7200000.0,82300000,185400000,8700000.0,31800000,16100000,https://www.sec.gov/Archives/edgar/data/81362/000092004996000053/0000920049-96-000053-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-96-000053.txt
0,1996-06-30,KWR,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,10400000,0.0,10400000,50200000,19200000,10000000,89800000,54800000,0.0,18100000,18100000,8400000.0,0.0,12000000,93300000,12000000,183100000,20500000,0.0,0.0,0.0,17800000,62100000,7600000.0,0.0,0.0,18200000,29800000,18200000,91900000,9700000.0,90700000,14600000,7300000.0,91200000,183100000,8400000.0,31400000,21000000,https://www.sec.gov/Archives/edgar/data/81362/000092004996000039/0000920049-96-000039-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-96-000039.txt
0,1996-03-31,KWR,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,9500000.0,0.0,9500000.0,50100000,20900000,11100000,91600000,54800000,0.0,18500000,18500000,9400000.0,0.0,12500000,95300000,12500000,186900000,22000000,0.0,0.0,0.0,13700000,66300000,7600000.0,0.0,0.0,18500000,29500000,18500000,95800000,9700000.0,88100000,16800000,8400000.0,91100000,186900000,9400000.0,38200000,28700000,https://www.sec.gov/Archives/edgar/data/81362/000092004996000025/0000920049-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-96-000025.txt
0,1995-12-31,KWR,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,7200000.0,0.0,7200000.0,47000000,21600000,11600000,87400000,56300000,0.0,19000000,19000000,10100000,0.0,12700000,98000000,14100000,185400000,21000000,0.0,0.0,0.0,14400000,60900000,9300000.0,0.0,0.0,18200000,30500000,18200000,91400000,9700000.0,87900000,23200000,11600000,94000000,185400000,10100000,34800000,27600000,https://www.sec.gov/Archives/edgar/data/81362/000089155496000183/0000891554-96-000183-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000891554-96-000183.txt
0,1995-09-30,KWR,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,6800000.0,0.0,6800000.0,50300000,21100000,11200000,89400000,57100000,0.0,17700000,17700000,10900000,0.0,13200000,98800000,13200000,188200000,18200000,0.0,0.0,0.0,15000000,57200000,10200000,0.0,0.0,19200000,32200000,19200000,89400000,9700000.0,89100000,26600000,13300000,98700000,188200000,10900000,34200000,27400000,https://www.sec.gov/Archives/edgar/data/81362/000092004995000093/0000920049-95-000093-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-95-000093.txt
0,1995-06-30,KWR,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,8100000.0,0.0,8100000.0,51300000,20700000,11900000,92000000,56700000,0.0,17600000,17600000,11100000,0.0,12300000,97800000,12300000,189800000,22500000,0.0,0.0,0.0,13400000,56100000,11900000,0.0,0.0,19400000,33900000,19400000,90000000,9700000.0,88500000,29400000,14700000,99800000,189800000,11100000,32000000,23900000,https://www.sec.gov/Archives/edgar/data/81362/000092004995000078/0000920049-95-000078-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-95-000078.txt
0,1995-03-31,KWR,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,5600000.0,0.0,5600000.0,49000000,19600000,8100000.0,82300000,54200000,0.0,12800000,12800000,10800000,0.0,12700000,90600000,12700000,172900000,22000000,0.0,0.0,0.0,9800000.0,41600000,10600000,0.0,0.0,18300000,31500000,18300000,73100000,9700000.0,89100000,28600000,14300000,99800000,172900000,10800000,20400000,14800000,https://www.sec.gov/Archives/edgar/data/81362/000092004995000058/0000920049-95-000058-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-95-000058.txt
0,1994-12-31,KWR,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,11300000,0.0,11300000,43800000,17800000,10500000,83400000,51700000,0.0,12300000,12300000,9900000.0,0.0,12900000,86800000,12900000,170200000,20600000,0.0,0.0,0.0,14200000,42800000,12200000,0.0,0.0,18900000,33700000,18900000,76500000,9700000.0,87100000,19800000,9900000.0,93700000,170200000,9900000.0,20300000,9000000.0,https://www.sec.gov/Archives/edgar/data/81362/000092004995000033/0000920049-95-000033-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-95-000033.txt
0,1994-09-30,KWR,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,12400000,0.0,12400000,41600000,19000000,11800000,84800000,56000000,0.0,12100000,12100000,10300000,0.0,8600000.0,87000000,8600000.0,171800000,18400000,0.0,0.0,0.0,17300000,42900000,12300000,0.0,0.0,19100000,34000000,19100000,76900000,9700000.0,86000000,19000000,9500000.0,94900000,171800000,10300000,19500000,7100000.0,https://www.sec.gov/Archives/edgar/data/81362/000095015494000086/0000950154-94-000086-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000950154-94-000086.txt
0,1994-06-30,KWR,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,10700000,0.0,10700000,43500000,19300000,9300000.0,82800000,58200000,0.0,14800000,14800000,9700000.0,0.0,8500000.0,91100000,8500000.0,173900000,16200000,0.0,0.0,0.0,16400000,39900000,14200000,0.0,0.0,18900000,35400000,18900000,75300000,9700000.0,86500000,15600000,7800000.0,98600000,173900000,9700000.0,21400000,10700000,https://www.sec.gov/Archives/edgar/data/81362/000095015494000074/0000950154-94-000074-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000950154-94-000074.txt
0,1994-03-31,KWR,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,15400000,0.0,15400000,40600000,17500000,8800000.0,82300000,57500000,0.0,14400000,14400000,10000000,0.0,8800000.0,90700000,8800000.0,173000000,16500000,0.0,0.0,0.0,17800000,43300000,14300000,0.0,0.0,19000000,35500000,19000000,78800000,9700000.0,84300000,10600000,5300000.0,94200000,173000000,10000000,23300000,7900000.0,https://www.sec.gov/Archives/edgar/data/81362/000095015494000041/0000950154-94-000041-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000950154-94-000041.txt
