,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-12-31,LXU,,,Q4,1500000.0,0.0,1500000.0,43600000,43500000,7300000.0,95900000,90900000,0.0,21100000,21100000,0.0,0.0,15400000,127400000,15400000,223300000,19600000,600000.0,0.0,0.0,0.0,49100000,139000000,0.0,0.0,0.0,139000000,0.0,188100000,1500000.0,-35200000,-3200000.0,-1600000.0,35200000,223300000,0.0,151100000,149600000,,
0,1998-09-30,LXU,1998-11-23 00:00:00,1998-11-23 00:00:00,Q3,1300000.0,0.0,1300000.0,59300000,66200000,9400000.0,136200000,97800000,0.0,19500000,19500000,0.0,0.0,0.0,117400000,0.0,253600000,22100000,1800000.0,0.0,0.0,0.0,58500000,149500000,0.0,0.0,0.0,149500000,0.0,208000000,1500000.0,-24800000,-4200000.0,-2100000.0,45600000,253600000,0.0,163800000,162500000,https://www.sec.gov/Archives/edgar/data/60714/000094860098000097/0000948600-98-000097-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000948600-98-000097.txt
0,1998-06-30,LXU,1998-08-18 00:00:00,1998-08-18 00:00:00,Q2,5500000.0,0.0,5500000.0,56200000,63900000,8700000.0,134300000,99900000,0.0,18900000,18900000,0.0,0.0,0.0,118800000,0.0,253100000,25500000,1000000.0,0.0,0.0,0.0,55500000,146200000,0.0,0.0,0.0,146200000,0.0,201700000,1500000.0,-20800000,-3600000.0,-1800000.0,51400000,253100000,0.0,159800000,154300000,https://www.sec.gov/Archives/edgar/data/60714/000094860098000065/0000948600-98-000065-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000948600-98-000065.txt
0,1998-03-31,LXU,1998-04-15 00:00:00,1998-04-15 00:00:00,Q1,5900000.0,0.0,5900000.0,58200000,64500000,7600000.0,136200000,101600000,0.0,21300000,21300000,0.0,0.0,0.0,122800000,0.0,259000000,27700000,300000.0,0.0,0.0,0.0,61200000,145400000,0.0,0.0,0.0,145400000,0.0,206600000,1500000.0,-21300000,-2400000.0,-1200000.0,52400000,259000000,0.0,161200000,155300000,https://www.sec.gov/Archives/edgar/data/60714/000006071498000005/0000060714-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-98-000005.txt
0,1997-12-31,LXU,,,Q4,4900000.0,0.0,4900000.0,52200000,66400000,7600000.0,131100000,118300000,0.0,21200000,21200000,0.0,0.0,0.0,139600000,0.0,270700000,28100000,700000.0,0.0,0.0,0.0,60900000,165100000,0.0,0.0,0.0,165100000,0.0,226000000,1500000.0,-29800000,-2400000.0,-1200000.0,44600000,270700000,0.0,181700000,176800000,,
0,1997-09-30,LXU,1997-11-19 00:00:00,1997-11-19 00:00:00,Q3,2500000.0,0.0,2500000.0,55900000,65400000,8000000.0,131800000,118300000,0.0,17400000,17400000,0.0,0.0,700000.0,136300000,700000.0,268100000,35200000,400000.0,0.0,0.0,0.0,64900000,141900000,0.0,0.0,0.0,141800000,0.0,206700000,1500000.0,-14300000,-400000.0,-200000.0,61400000,268100000,0.0,158600000,156100000,https://www.sec.gov/Archives/edgar/data/60714/000006071497000013/0000060714-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-97-000013.txt
0,1997-06-30,LXU,1997-08-19 00:00:00,1997-08-19 00:00:00,Q2,800000.0,0.0,800000.0,56600000,63400000,8000000.0,128800000,119500000,0.0,17200000,17200000,0.0,0.0,700000.0,137400000,700000.0,266200000,35700000,500000.0,0.0,0.0,0.0,63500000,135100000,0.0,0.0,0.0,135200000,0.0,198700000,1500000.0,-8700000.0,-400000.0,-200000.0,67600000,266200000,0.0,150600000,149800000,https://www.sec.gov/Archives/edgar/data/60714/000006071497000011/0000060714-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-97-000011.txt
0,1997-03-31,LXU,1997-04-15 00:00:00,1997-04-15 00:00:00,Q1,4600000.0,0.0,4600000.0,55800000,67300000,8000000.0,135700000,119000000,0.0,15500000,15500000,0.0,0.0,800000.0,135300000,800000.0,271000000,36800000,600000.0,0.0,0.0,0.0,66600000,137000000,0.0,0.0,0.0,137000000,0.0,203600000,1500000.0,-8900000.0,-400000.0,-200000.0,67400000,271000000,0.0,153800000,149200000,https://www.sec.gov/Archives/edgar/data/60714/000006071497000002/0000060714-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-97-000002.txt
0,1996-12-31,LXU,,,Q4,1600000.0,0.0,1600000.0,50800000,68000000,7200000.0,127600000,103100000,0.0,15800000,15800000,0.0,0.0,15000000,134000000,15000000,261600000,41800000,500000.0,0.0,0.0,0.0,68100000,119300000,0.0,0.0,0.0,119300000,0.0,187400000,1500000.0,-2700000.0,200000.0,100000.0,74200000,261600000,0.0,132800000,131200000,,
0,1996-09-30,LXU,1996-11-19 00:00:00,1996-11-19 00:00:00,Q3,4100000.0,0.0,4100000.0,57400000,63400000,7100000.0,132000000,94100000,0.0,17600000,17600000,0.0,0.0,15200000,127000000,15200000,259000000,41100000,800000.0,0.0,0.0,0.0,69600000,111900000,0.0,0.0,0.0,111900000,0.0,181500000,1500000.0,1000000.0,-400000.0,-200000.0,77500000,259000000,0.0,130100000,126000000,https://www.sec.gov/Archives/edgar/data/60714/000006071496000013/0000060714-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-96-000013.txt
0,1996-06-30,LXU,1996-08-19 00:00:00,1996-08-19 00:00:00,Q2,3400000.0,0.0,3400000.0,62000000,65100000,7500000.0,138000000,89300000,0.0,17800000,17800000,0.0,0.0,15600000,122600000,15600000,260600000,51900000,0.0,0.0,0.0,0.0,84900000,94100000,0.0,0.0,0.0,94200000,0.0,179100000,1500000.0,5000000.0,-400000.0,-200000.0,81500000,260600000,0.0,117200000,113800000,https://www.sec.gov/Archives/edgar/data/60714/000006071496000011/0000060714-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-96-000011.txt
0,1996-03-31,LXU,1996-04-11 00:00:00,1996-04-11 00:00:00,Q1,500000.0,0.0,500000.0,52100000,66900000,7100000.0,126600000,86300000,0.0,17200000,17200000,0.0,0.0,15600000,119100000,15600000,245700000,34100000,200000.0,0.0,0.0,0.0,58500000,106800000,0.0,0.0,0.0,106900000,0.0,165400000,1500000.0,3800000.0,-400000.0,-200000.0,80400000,245700000,0.0,121100000,120600000,https://www.sec.gov/Archives/edgar/data/60714/000006071496000002/0000060714-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-96-000002.txt
0,1995-12-31,LXU,,,Q4,1400000.0,0.0,1400000.0,44000000,66300000,5600000.0,117300000,86300000,0.0,18900000,18900000,0.0,0.0,15700000,120900000,15700000,238200000,28500000,400000.0,0.0,0.0,0.0,53100000,103400000,0.0,0.0,0.0,103400000,0.0,156500000,1500000.0,5100000.0,-400000.0,-200000.0,81700000,238200000,0.0,118700000,117300000,,
0,1995-09-30,LXU,1995-11-20 00:00:00,1995-11-20 00:00:00,Q3,1400000.0,0.0,1400000.0,52000000,63100000,6400000.0,122900000,82600000,0.0,20100000,20100000,0.0,0.0,15800000,118400000,15800000,241300000,29800000,700000.0,0.0,0.0,0.0,55200000,98200000,0.0,0.0,0.0,98200000,0.0,153400000,1500000.0,11200000,-400000.0,-200000.0,87900000,241300000,0.0,114000000,112600000,https://www.sec.gov/Archives/edgar/data/60714/000006071495000019/0000060714-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-95-000019.txt
0,1995-06-30,LXU,1995-08-21 00:00:00,1995-08-21 00:00:00,Q2,1900000.0,0.0,1900000.0,54700000,61700000,7100000.0,125400000,79600000,0.0,19900000,19900000,0.0,0.0,16900000,116300000,16900000,241700000,28500000,900000.0,0.0,0.0,0.0,53000000,98200000,0.0,0.0,0.0,98200000,0.0,151200000,1500000.0,13800000,-400000.0,-200000.0,90600000,241700000,0.0,113800000,111900000,https://www.sec.gov/Archives/edgar/data/60714/000006071495000016/0000060714-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-95-000016.txt
0,1995-03-31,LXU,1995-04-14 00:00:00,1995-04-14 00:00:00,Q1,4500000.0,0.0,4500000.0,48500000,69000000,7000000.0,129000000,76600000,0.0,20100000,20100000,0.0,0.0,16700000,113400000,16700000,242400000,33500000,400000.0,0.0,0.0,0.0,54500000,96600000,0.0,0.0,0.0,96600000,0.0,151100000,1500000.0,13500000,-400000.0,-200000.0,91300000,242400000,0.0,108800000,104300000,https://www.sec.gov/Archives/edgar/data/60714/000006071495000006/0000060714-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-95-000006.txt
0,1994-12-31,LXU,,,Q4,2600000.0,0.0,2600000.0,42700000,59300000,6400000.0,111000000,73700000,0.0,19300000,19300000,0.0,0.0,17200000,110300000,17200000,221300000,29500000,1300000.0,0.0,0.0,0.0,48600000,82000000,0.0,0.0,0.0,81900000,0.0,130500000,1500000.0,12900000,-400000.0,-200000.0,90800000,221300000,0.0,93000000,90400000,,
0,1994-09-30,LXU,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,6300000.0,0.0,6300000.0,49400000,52900000,6500000.0,115100000,69200000,0.0,19300000,19300000,0.0,0.0,14000000,102500000,14000000,217600000,37700000,1500000.0,0.0,0.0,0.0,54000000,66700000,0.0,0.0,0.0,66700000,0.0,120700000,1500000.0,18200000,-400000.0,-200000.0,96900000,217600000,0.0,77100000,70800000,https://www.sec.gov/Archives/edgar/data/60714/000006071494000019/0000060714-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-94-000019.txt
0,1994-06-30,LXU,1994-08-19 00:00:00,1994-08-19 00:00:00,Q2,5600000.0,0.0,5600000.0,57200000,47100000,6900000.0,116800000,67000000,0.0,14300000,14300000,0.0,0.0,16900000,98200000,16900000,215000000,30500000,1800000.0,0.0,0.0,0.0,49100000,64900000,0.0,0.0,0.0,64900000,0.0,114000000,1500000.0,19900000,0.0,0.0,101000000,215000000,0.0,76100000,70500000,https://www.sec.gov/Archives/edgar/data/60714/000006071494000017/0000060714-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-94-000017.txt
