,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-03-31,HWKN,1999-05-17 00:00:00,1999-05-17 00:00:00,Q4,3300000.0,17200000,20500000,11000000,7300000.0,1300000.0,40100000,18600000,0.0,0.0,0.0,0.0,1000000.0,2700000.0,24400000,4100000.0,64500000,4500000.0,0.0,0.0,0.0,4900000.0,9500000.0,300000.0,0.0,0.0,0.0,1400000.0,0.0,10900000,600000.0,12300000,0.0,0.0,53600000,64500000,17200000,400000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/46250/000104746999020941/0001047469-99-020941-index.html,https://www.sec.gov/Archives/edgar/data/46250/0001047469-99-020941.txt
0,1998-12-31,HWKN,,,Q3,1500000.0,17700000,19200000,10100000,9300000.0,1700000.0,40300000,18700000,0.0,0.0,0.0,0.0,1000000.0,2700000.0,24600000,4300000.0,64900000,4300000.0,0.0,0.0,0.0,3600000.0,8000000.0,300000.0,0.0,0.0,0.0,1300000.0,0.0,9300000.0,600000.0,13600000,0.0,0.0,55600000,64900000,17700000,400000.0,-1100000.0,,
0,1998-09-27,HWKN,,,Q2,3200000.0,14500000,17700000,11700000,10800000,1900000.0,42100000,18400000,0.0,0.0,0.0,0.0,1000000.0,2700000.0,24400000,4500000.0,66500000,5000000.0,0.0,0.0,0.0,6600000.0,11600000,400000.0,0.0,0.0,0.0,1500000.0,0.0,13100000,600000.0,10900000,0.0,0.0,53500000,66500000,14500000,500000.0,-2700000.0,,
0,1998-06-30,HWKN,1998-08-14 00:00:00,1998-08-14 00:00:00,Q1,3300000.0,14400000,17700000,12100000,9000000.0,1900000.0,40700000,18300000,0.0,0.0,0.0,0.0,1000000.0,2700000.0,24300000,4600000.0,65000000,5900000.0,0.0,0.0,0.0,4000000.0,10000000,400000.0,0.0,0.0,0.0,1400000.0,0.0,11400000,600000.0,10500000,0.0,0.0,53600000,65000000,14400000,500000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/46250/000104746998031203/0001047469-98-031203-index.html,https://www.sec.gov/Archives/edgar/data/46250/0001047469-98-031203.txt
0,1998-03-31,HWKN,1998-05-15 00:00:00,1998-05-15 00:00:00,Q4,6300000.0,12200000,18600000,11200000,7200000.0,2200000.0,39200000,17600000,0.0,0.0,0.0,0.0,1000000.0,2700000.0,23800000,5000000.0,63000000,5100000.0,0.0,0.0,0.0,5000000.0,10100000,400000.0,0.0,0.0,0.0,1500000.0,0.0,11600000,600000.0,8300000.0,0.0,0.0,51400000,62900000,12200000,500000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/46250/000104746998020474/0001047469-98-020474-index.html,https://www.sec.gov/Archives/edgar/data/46250/0001047469-98-020474.txt
0,1997-12-31,HWKN,,,Q3,5500000.0,12100000,17700000,10800000,8200000.0,2300000.0,39000000,16800000,0.0,0.0,0.0,0.0,1000000.0,2600000.0,23000000,4900000.0,62000000,4300000.0,0.0,0.0,0.0,5300000.0,9700000.0,400000.0,0.0,0.0,0.0,1400000.0,0.0,11100000,600000.0,7700000.0,0.0,0.0,50800000,62000000,12100000,500000.0,-5000000.0,,
0,1997-09-28,HWKN,1997-12-29 00:00:00,1997-12-29 00:00:00,Q2,8100000.0,12000000,20000000,11300000,8600000.0,2000000.0,41900000,15500000,0.0,0.0,0.0,0.0,1000000.0,2600000.0,21800000,2600000.0,63700000,5700000.0,0.0,0.0,0.0,7400000.0,13200000,500000.0,0.0,0.0,0.0,1500000.0,0.0,14700000,600000.0,5800000.0,0.0,0.0,48900000,63700000,12000000,600000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/46250/000104746997008969/0001047469-97-008969-index.html,https://www.sec.gov/Archives/edgar/data/46250/0001047469-97-008969.txt
0,1997-06-30,HWKN,1997-08-14 00:00:00,1997-08-14 00:00:00,Q1,7900000.0,10900000,18700000,11800000,5200000.0,1200000.0,36900000,14700000,0.0,0.0,0.0,0.0,800000.0,2700000.0,21100000,3900000.0,58000000,5000000.0,0.0,0.0,0.0,3700000.0,8700000.0,500000.0,0.0,0.0,0.0,1400000.0,0.0,10100000,600000.0,4800000.0,0.0,0.0,47900000,58000000,10900000,600000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/46250/000091205797027889/0000912057-97-027889-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-97-027889.txt
0,1997-03-31,HWKN,1997-05-13 00:00:00,1997-05-13 00:00:00,Q4,8900000.0,10700000,19600000,9800000.0,6400000.0,1400000.0,37200000,13700000,0.0,0.0,0.0,0.0,400000.0,2700000.0,18100000,4100000.0,55300000,5300000.0,0.0,0.0,0.0,4000000.0,9400000.0,500000.0,0.0,0.0,0.0,1000000.0,0.0,10400000,600000.0,1900000.0,0.0,0.0,45000000,55300000,10700000,600000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/46250/000091205797016976/0000912057-97-016976-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-97-016976.txt
0,1996-12-31,HWKN,1997-02-14 00:00:00,1997-02-14 00:00:00,Q3,7300000.0,10600000,17900000,9900000.0,8400000.0,1100000.0,37300000,13400000,0.0,0.0,0.0,0.0,400000.0,2600000.0,17800000,3800000.0,55100000,4900000.0,0.0,0.0,0.0,4800000.0,9700000.0,500000.0,0.0,0.0,0.0,900000.0,0.0,10600000,600000.0,5200000.0,0.0,0.0,44500000,55100000,10600000,600000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/46250/000091205797005463/0000912057-97-005463-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-97-005463.txt
0,1996-09-29,HWKN,1996-12-30 00:00:00,1996-12-30 00:00:00,Q2,8900000.0,10500000,19400000,9900000.0,8600000.0,1000000.0,38900000,13200000,0.0,0.0,0.0,0.0,400000.0,2600000.0,17600000,3500000.0,56500000,6700000.0,0.0,0.0,0.0,5700000.0,12500000,600000.0,0.0,0.0,0.0,1000000.0,0.0,13500000,600000.0,3800000.0,0.0,0.0,43000000,56500000,10500000,600000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/46250/000091205796030470/0000912057-96-030470-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-96-030470.txt
0,1996-06-30,HWKN,1996-08-13 00:00:00,1996-08-13 00:00:00,Q1,6300000.0,10400000,16700000,10100000,6200000.0,1800000.0,34800000,13000000,0.0,0.0,0.0,0.0,400000.0,2600000.0,17400000,4400000.0,52200000,5300000.0,0.0,0.0,0.0,4100000.0,9500000.0,600000.0,0.0,0.0,0.0,1000000.0,0.0,10500000,600000.0,2500000.0,0.0,0.0,41700000,52200000,10400000,600000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/46250/000091205796017573/0000912057-96-017573-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-96-017573.txt
0,1996-03-31,HWKN,1996-05-14 00:00:00,1996-05-14 00:00:00,Q4,7100000.0,10300000,17300000,8900000.0,5800000.0,1900000.0,33900000,11500000,0.0,0.0,0.0,0.0,400000.0,2600000.0,15900000,4400000.0,49800000,5300000.0,0.0,0.0,0.0,3800000.0,9100000.0,600000.0,0.0,0.0,0.0,1000000.0,0.0,10100000,600000.0,500000.0,0.0,0.0,39700000,49800000,10300000,600000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/46250/000091205796009519/0000912057-96-009519-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-96-009519.txt
0,1995-12-31,HWKN,1996-02-14 00:00:00,1996-02-14 00:00:00,Q3,8200000.0,8100000.0,16200000,9900000.0,7600000.0,900000.0,34600000,12500000,0.0,0.0,0.0,0.0,400000.0,2600000.0,15800000,3600000.0,50400000,5700000.0,0.0,0.0,0.0,4300000.0,10100000,600000.0,0.0,0.0,0.0,1000000.0,0.0,11100000,500000.0,4600000.0,0.0,0.0,39400000,50400000,8100000.0,600000.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/46250/000091205796002435/0000912057-96-002435-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-96-002435.txt
0,1995-10-01,HWKN,,,Q2,9900000.0,8000000.0,17900000,10700000,8700000.0,1600000.0,38900000,11400000,0.0,0.0,0.0,0.0,400000.0,2600000.0,14800000,4200000.0,53700000,8700000.0,0.0,0.0,0.0,5800000.0,14600000,600000.0,0.0,0.0,0.0,1000000.0,0.0,15600000,500000.0,3400000.0,0.0,0.0,38100000,53700000,8000000.0,700000.0,-9200000.0,,
0,1995-06-30,HWKN,1995-08-11 00:00:00,1995-08-11 00:00:00,Q1,10600000,7900000.0,18500000,13300000,5500000.0,1600000.0,38900000,10400000,0.0,0.0,0.0,0.0,300000.0,2600000.0,13700000,4200000.0,52600000,10200000,0.0,0.0,0.0,4500000.0,14800000,600000.0,0.0,0.0,0.0,900000.0,0.0,15700000,500000.0,2200000.0,0.0,0.0,36900000,52600000,7900000.0,700000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/46250/000091205795006328/0000912057-95-006328-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-95-006328.txt
