,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-12-31,APD,1998-02-12 00:00:00,1998-02-12 00:00:00,Q2,86000000,0.0,86000000,861000000,500000000,229000000,1676000000,4475000000,259000000,0.0,259000000,329000000,616000000,336000000,5399000000,565000000,7075000000,613000000,65000000,0.0,0.0,195000000,1160000000,2235000000,0.0,0.0,468000000,3319000000,468000000,4479000000,125000000,3118000000,-1316000000,-658000000,2595000000,7075000000,329000000,2347000000,2261000000,https://www.sec.gov/Archives/edgar/data/2969/000095012398001378/0000950123-98-001378-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-98-001378.txt
0,1997-09-30,APD,,,Q1,53000000,0.0,53000000,880000000,508000000,183000000,1624000000,4441000000,249000000,0.0,249000000,577000000,730000000,353000000,5620000000,537000000,7244000000,617000000,101000000,0.0,0.0,16000000,1125000000,2292000000,0.0,0.0,450000000,3471000000,450000000,4596000000,125000000,2990000000,-1246000000,-623000000,2648000000,7244000000,577000000,2468000000,2415000000,,
0,1997-06-30,APD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q4,71000000,0.0,71000000,842000000,544000000,196000000,1653000000,4385000000,254000000,0.0,254000000,590000000,672000000,345000000,5573000000,542000000,7226000000,632000000,325000000,0.0,0.0,58000000,1310000000,2213000000,0.0,0.0,421000000,3306000000,421000000,4616000000,125000000,2916000000,-1180000000,-590000000,2610000000,7226000000,590000000,2569000000,2498000000,https://www.sec.gov/Archives/edgar/data/2969/000095012397006711/0000950123-97-006711-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-97-006711.txt
0,1997-03-31,APD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q3,112000000,0.0,112000000,814000000,566000000,172000000,1664000000,4370000000,266000000,0.0,266000000,597000000,655000000,318000000,5550000000,491000000,7214000000,607000000,396000000,0.0,0.0,51000000,1386000000,2212000000,0.0,0.0,404000000,3271000000,404000000,4657000000,125000000,2833000000,-1158000000,-579000000,2558000000,7214000000,597000000,2664000000,2552000000,https://www.sec.gov/Archives/edgar/data/2969/000095012397004215/0000950123-97-004215-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-97-004215.txt
0,1996-12-31,APD,1997-02-12 00:00:00,1997-02-12 00:00:00,Q2,161000000,0.0,161000000,817000000,557000000,185000000,1720000000,4391000000,286000000,0.0,286000000,625000000,643000000,295000000,5597000000,480000000,7317000000,638000000,566000000,0.0,0.0,65000000,1589000000,2102000000,0.0,0.0,404000000,3149000000,404000000,4738000000,125000000,2757000000,-996000000,-498000000,2579000000,7317000000,625000000,2742000000,2581000000,https://www.sec.gov/Archives/edgar/data/2969/000095012397001075/0000950123-97-001075-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-97-001075.txt
0,1996-09-30,APD,,,Q1,79000000,0.0,79000000,670000000,486000000,140000000,1375000000,3959000000,84000000,0.0,84000000,834000000,582000000,272000000,5147000000,412000000,6522000000,526000000,423000000,0.0,0.0,40000000,1264000000,1739000000,0.0,0.0,364000000,2684000000,364000000,3948000000,125000000,2687000000,-974000000,-487000000,2575000000,6522000000,834000000,2195000000,2116000000,,
0,1996-06-30,APD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q4,91000000,0.0,91000000,676000000,506000000,160000000,1433000000,3853000000,80000000,0.0,80000000,835000000,537000000,271000000,5039000000,431000000,6472000000,579000000,249000000,0.0,0.0,62000000,1139000000,1850000000,0.0,0.0,357000000,2744000000,357000000,3883000000,125000000,2624000000,-968000000,-484000000,2589000000,6472000000,835000000,2124000000,2033000000,https://www.sec.gov/Archives/edgar/data/2969/000095012396004289/0000950123-96-004289-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-96-004289.txt
0,1996-03-31,APD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q3,82000000,0.0,82000000,649000000,497000000,144000000,1372000000,3709000000,80000000,0.0,80000000,795000000,510000000,268000000,4852000000,412000000,6224000000,491000000,423000000,0.0,0.0,94000000,1268000000,1495000000,0.0,0.0,398000000,2403000000,398000000,3671000000,125000000,2556000000,-930000000,-465000000,2553000000,6224000000,795000000,1943000000,1861000000,https://www.sec.gov/Archives/edgar/data/2969/000095012396002299/0000950123-96-002299-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-96-002299.txt
0,1995-12-31,APD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q2,95000000,0.0,95000000,628000000,482000000,151000000,1356000000,3575000000,80000000,0.0,80000000,783000000,506000000,240000000,4678000000,391000000,6034000000,487000000,387000000,0.0,0.0,68000000,1333000000,1314000000,0.0,0.0,436000000,2256000000,436000000,3589000000,125000000,2450000000,-924000000,-462000000,2445000000,6034000000,783000000,1869000000,1774000000,https://www.sec.gov/Archives/edgar/data/2969/000095012396000593/0000950123-96-000593-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-96-000593.txt
0,1995-09-30,APD,,,Q1,87000000,0.0,87000000,625000000,458000000,162000000,1332000000,3502000000,81000000,0.0,81000000,657000000,478000000,244000000,4484000000,406000000,5816000000,519000000,314000000,0.0,0.0,56000000,1311000000,1194000000,0.0,0.0,435000000,2107000000,435000000,3418000000,125000000,2388000000,-882000000,-441000000,2398000000,5816000000,657000000,1681000000,1594000000,,
0,1995-06-30,APD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q4,122000000,0.0,122000000,617000000,431000000,146000000,1316000000,3445000000,66000000,0.0,66000000,656000000,462000000,238000000,4404000000,384000000,5720000000,580000000,238000000,0.0,0.0,59000000,1157000000,1326000000,0.0,0.0,421000000,2209000000,421000000,3366000000,125000000,2326000000,-850000000,-425000000,2354000000,5720000000,656000000,1601000000,1479000000,https://www.sec.gov/Archives/edgar/data/2969/000095012395002320/0000950123-95-002320-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-95-002320.txt
0,1995-03-31,APD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q3,94000000,0.0,94000000,626000000,412000000,127000000,1259000000,3258000000,68000000,0.0,68000000,641000000,443000000,187000000,4154000000,314000000,5413000000,503000000,211000000,0.0,0.0,53000000,1154000000,1103000000,0.0,0.0,433000000,1978000000,433000000,3132000000,125000000,2255000000,-874000000,-437000000,2281000000,5413000000,641000000,1459000000,1365000000,https://www.sec.gov/Archives/edgar/data/2969/000095012395001437/0000950123-95-001437-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-95-001437.txt
0,1994-12-31,APD,1995-02-13 00:00:00,1995-02-13 00:00:00,Q2,104000000,0.0,104000000,578000000,404000000,127000000,1213000000,3075000000,66000000,0.0,66000000,656000000,436000000,176000000,3973000000,304000000,5186000000,468000000,268000000,0.0,0.0,60000000,1157000000,998000000,0.0,0.0,408000000,1842000000,408000000,2999000000,125000000,2194000000,-932000000,-466000000,2187000000,5186000000,656000000,1411000000,1307000000,https://www.sec.gov/Archives/edgar/data/2969/000095012395000294/0000950123-95-000294-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-95-000294.txt
0,1994-09-30,APD,,,Q1,100000000,0.0,100000000,559000000,396000000,123000000,1178000000,2993000000,67000000,0.0,67000000,622000000,424000000,177000000,3858000000,300000000,5036000000,488000000,175000000,0.0,0.0,38000000,1076000000,923000000,0.0,0.0,407000000,1754000000,407000000,2830000000,125000000,2135000000,-948000000,-474000000,2206000000,5036000000,622000000,1244000000,1144000000,,
0,1994-06-30,APD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q4,107000000,0.0,107000000,532000000,388000000,115000000,1142000000,2869000000,67000000,0.0,67000000,619000000,428000000,189000000,3744000000,304000000,4886000000,404000000,180000000,0.0,0.0,9000000.0,971000000,934000000,0.0,0.0,405000000,1768000000,405000000,2739000000,125000000,2084000000,-946000000,-473000000,2148000000,4886000000,619000000,1280000000,1173000000,https://www.sec.gov/Archives/edgar/data/2969/000095012394001321/0000950123-94-001321-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-94-001321.txt
0,1994-03-31,APD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q3,128000000,0.0,128000000,556000000,372000000,154000000,1210000000,2801000000,63000000,0.0,63000000,604000000,437000000,189000000,3656000000,343000000,4866000000,409000000,174000000,0.0,0.0,20000000,951000000,1036000000,0.0,0.0,363000000,1835000000,363000000,2786000000,125000000,2045000000,-1002000000,-501000000,2080000000,4866000000,604000000,1284000000,1156000000,https://www.sec.gov/Archives/edgar/data/2969/000095012394000932/0000950123-94-000932-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-94-000932.txt
