,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-06-30,WM.TO,2006-06-30,2006-06-30,Q2,347211.0,50100.0,397311.0,93451.0,0.0,0.0,522311.0,11698345,0.0,0.0,0.0,0.0,0.0,556636.0,12254981,0.0,12777292,734078.0,50100.0,0.0,0.0,12279.0,762511.0,121454.0,0.0,1325684.0,0.0,1447138.0,12279.0,2209649.0,0.0,-15967967,-348589.0,0.0,10567643,2209649.0,0.0,137608.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,WM.TO,2006-03-31,2006-03-31,Q1,1207193.0,100000.0,1307193.0,262828.0,0.0,0.0,1617446.0,10646913,0.0,0.0,0.0,0.0,0.0,556636.0,11203549,0.0,12820995,519574.0,100000.0,0.0,0.0,2585.0,538313.0,125492.0,0.0,1498025.0,0.0,1623517.0,2585.0,2161830.0,0.0,-15866445,-348589.0,0.0,10659165,2161830.0,0.0,141646.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WM.TO,2005-12-31,2005-12-31,Q4,1386027.0,100000.0,1486027.0,233481.0,0.0,0.0,1838732.0,10325483,0.0,0.0,0.0,0.0,0.0,0.0,10325483,0.0,12164215,373382.0,100000.0,0.0,0.0,23434.0,412970.0,129531.0,0.0,896814.0,0.0,1026345.0,23434.0,1439315.0,0.0,-15389443,-348589.0,0.0,10678802,1439315.0,0.0,145685.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,WM.TO,2005-09-30,2005-09-30,Q3,2394724.0,0.0,2394724.0,220347.0,0.0,0.0,2731898.0,15333419,0.0,0.0,0.0,0.0,0.0,0.0,15333419,0.0,18065317,692132.0,0.0,0.0,0.0,23434.0,731720.0,133570.0,0.0,3474064.0,0.0,3607634.0,23434.0,4339354.0,0.0,-12307282,-348589.0,0.0,13725963,4339354.0,0.0,149724.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,WM.TO,2005-06-30,2005-06-30,Q2,1245857.0,0.0,1245857.0,157614.0,0.0,0.0,1442282.0,15039537,0.0,0.0,0.0,0.0,0.0,0.0,15039537,0.0,16481819,331047.0,0.0,0.0,0.0,23434.0,370635.0,137608.0,0.0,3496571.0,0.0,3634179.0,23434.0,4004814.0,0.0,-12023952,-348589.0,0.0,12477005,4004814.0,0.0,153762.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,WM.TO,2005-03-31,2005-03-31,Q1,2634444.0,0.0,2634444.0,679575.0,0.0,0.0,3356881.0,14753400,0.0,0.0,0.0,0.0,0.0,0.0,14753400,0.0,18110281,1078170.0,0.0,0.0,0.0,11214.0,1105538.0,141647.0,0.0,3743839.0,0.0,3885486.0,11214.0,4991024.0,0.0,-11381700,-348589.0,0.0,13119257,4991024.0,0.0,157801.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,WM.TO,2004-12-31,2004-12-31,Q4,4241065.0,0.0,4241065.0,528901.0,0.0,0.0,4825782.0,13382390,0.0,0.0,0.0,0.0,0.0,0.0,13382390,0.0,18208172,793757.0,0.0,0.0,0.0,25986.0,835897.0,145685.0,0.0,3765059.0,0.0,3910744.0,25986.0,4746641.0,0.0,-11013426,-348589.0,0.0,13461531,4746641.0,0.0,161839.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,WM.TO,2004-09-30,2004-09-30,Q3,662560.0,0.0,662560.0,226883.0,0.0,0.0,937684.0,12889214,0.0,0.0,0.0,0.0,0.0,0.0,12889214,0.0,13826898,612443.0,0.0,0.0,0.0,24175.0,652772.0,149724.0,0.0,2567726.0,0.0,2717450.0,24175.0,3370222.0,0.0,-10667204,-226977.0,0.0,10456676,3370222.0,0.0,165878.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,WM.TO,2004-06-30,2004-06-30,Q2,1122709.0,0.0,1122709.0,164815.0,0.0,0.0,1324093.0,12139017,0.0,0.0,0.0,0.0,0.0,0.0,12139017,0.0,13463110,247130.0,0.0,0.0,0.0,24175.0,287459.0,153762.0,0.0,2606159.0,0.0,2759921.0,24175.0,3047380.0,0.0,-10197216,-226977.0,0.0,10415730,3047380.0,0.0,169916.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,WM.TO,2004-03-31,2004-03-31,Q1,1611893.0,0.0,1611893.0,717755.0,0.0,0.0,2373789.0,12055109,0.0,0.0,0.0,0.0,0.0,0.0,12055109,0.0,14428898,908990.0,0.0,0.0,0.0,6573.0,931717.0,157801.0,0.0,2920000.0,157801.0,3077801.0,6573.0,4009518.0,0.0,-9992866.0,-226977.0,0.0,10419380,4009518.0,0.0,173955.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,WM.TO,2003-12-31,2003-12-31,Q4,3972320.0,118439.0,4090759.0,412715.0,0.0,141000.0,4692333.0,9935619.0,0.0,0.0,0.0,0.0,0.0,0.0,9935619.0,141000.0,14627952,750236.0,118439.0,0.0,0.0,9059.0,890640.0,161849.0,0.0,2948000.0,0.0,3109849.0,9059.0,4000489.0,0.0,-9281653.0,-226977.0,0.0,10627463,4000489.0,0.0,293194.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,WM.TO,2003-09-30,2003-09-30,Q3,1145173.0,0.0,1145173.0,175329.0,0.0,0.0,1434266.0,10287096,0.0,0.0,0.0,0.0,0.0,0.0,10287096,0.0,11721362,421266.0,0.0,0.0,0.0,4175.0,446395.0,277478.0,0.0,2560000.0,0.0,2837478.0,4175.0,3283873.0,0.0,-9530693.0,0.0,0.0,8437489.0,3283873.0,0.0,298432.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,WM.TO,2003-06-30,2003-06-30,Q2,1548576.0,0.0,1548576.0,462698.0,0.0,0.0,2157408.0,9914786.0,0.0,0.0,0.0,0.0,0.0,0.0,9914786.0,0.0,12072194,255179.0,0.0,0.0,0.0,6656.0,277412.0,288094.0,0.0,2463000.0,0.0,2751094.0,6656.0,3028506.0,0.0,-8596971.0,-139628.0,0.0,9043688.0,3028506.0,0.0,303671.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,WM.TO,2003-03-31,2003-03-31,Q1,1940128.0,0.0,1940128.0,2097188.0,0.0,0.0,4059108.0,9456876.0,0.0,0.0,0.0,0.0,0.0,0.0,9456876.0,0.0,13515984,1210879.0,0.0,0.0,0.0,0.0,1221079.0,242250.0,0.0,2478000.0,0.0,2720250.0,0.0,3941329.0,0.0,-8017004.0,-139628.0,0.0,9574655.0,3941329.0,0.0,252450.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,WM.TO,2002-12-31,2002-12-31,Q4,3659097.0,0.0,3659097.0,115370.0,0.0,0.0,3853841.0,9006006.0,0.0,0.0,0.0,0.0,0.0,0.0,9006006.0,0.0,12859847,478961.0,0.0,0.0,0.0,0.0,489161.0,244800.0,0.0,2760000.0,0.0,3004800.0,0.0,3493961.0,0.0,-7905576.0,-139628.0,0.0,9365886.0,3493961.0,0.0,255000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,WM.TO,2002-09-30,2002-09-30,Q3,1910777.0,0.0,1910777.0,84702.0,0.0,0.0,2044146.0,8769254.0,0.0,0.0,0.0,0.0,0.0,425.0,8769679.0,0.0,10813825,189883.0,0.0,0.0,0.0,0.0,189883.0,0.0,0.0,2018000.0,0.0,2018000.0,0.0,2207883.0,0.0,-7366248.0,0.0,0.0,8605942.0,2207883.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,WM.TO,2002-06-30,2002-06-30,Q2,2484158.0,0.0,2484158.0,121526.0,0.0,0.0,2650727.0,8372503.0,0.0,0.0,0.0,0.0,0.0,450.0,8372953.0,0.0,11023680,65191.0,0.0,0.0,0.0,0.0,65191.0,0.0,0.0,2023000.0,0.0,2023000.0,0.0,2088191.0,0.0,-7008701.0,-89565.0,0.0,8935489.0,2088191.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,WM.TO,2002-03-31,2002-03-31,Q1,3202268.0,0.0,3202268.0,340751.0,0.0,0.0,3558893.0,8170071.0,0.0,0.0,0.0,0.0,0.0,475.0,8170546.0,0.0,11729439,394980.0,0.0,0.0,0.0,0.0,394980.0,0.0,0.0,2023000.0,0.0,2023000.0,0.0,2417980.0,0.0,-6574731.0,-89565.0,0.0,9311459.0,2417980.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,WM.TO,2001-12-31,2001-12-31,Q4,4648022.0,0.0,4648022.0,139197.0,0.0,0.0,4833133.0,7577379.0,0.0,0.0,0.0,0.0,0.0,500.0,7577879.0,0.0,12411012,762186.0,0.0,0.0,0.0,0.0,762186.0,0.0,0.0,2240000.0,0.0,2240000.0,0.0,3002186.0,0.0,-6442364.0,-89565.0,0.0,9408826.0,3002186.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,WM.TO,2001-09-30,2001-09-30,Q3,6205961.0,0.0,6205961.0,187746.0,0.0,0.0,6423587.0,7109605.0,0.0,0.0,0.0,0.0,0.0,525.0,7110130.0,0.0,13533717,503448.0,0.0,0.0,0.0,93182.0,596630.0,0.0,0.0,2322000.0,0.0,2322000.0,93182.0,2918630.0,0.0,-5119603.0,0.0,0.0,10615087,2918630.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,WM.TO,2001-06-30,2001-06-30,Q2,7105027.0,0.0,7105027.0,170056.0,0.0,7019.0,7282102.0,6567452.0,0.0,0.0,0.0,0.0,0.0,550.0,6568002.0,7019.0,13850104,579471.0,0.0,0.0,0.0,2306.0,581777.0,0.0,0.0,2322000.0,0.0,2322000.0,2306.0,2903777.0,0.0,-4788363.0,-56626.0,0.0,10946327,2903777.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,WM.TO,2001-03-31,2001-03-31,Q1,8336474.0,0.0,8336474.0,142085.0,0.0,4557.0,8483116.0,5951977.0,0.0,0.0,0.0,0.0,0.0,575.0,5952552.0,4557.0,14435668,367676.0,0.0,0.0,0.0,9973.0,377649.0,0.0,0.0,2322000.0,0.0,2322000.0,9973.0,2699649.0,0.0,-3973411.0,0.0,0.0,11736019,2699649.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,WM.TO,2000-12-31,2000-12-31,Q4,10064918,0.0,10064918,154237.0,0.0,8098.0,10227253,5304936.0,0.0,0.0,0.0,0.0,0.0,600.0,5305536.0,8098.0,15532789,595307.0,0.0,0.0,0.0,42000.0,637307.0,0.0,0.0,2482000.0,0.0,2482000.0,42000.0,3119307.0,0.0,-3093448.0,-56626.0,0.0,12413482,3119307.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,WM.TO,2000-09-30,2000-09-30,Q3,9788172.0,0.0,9788172.0,117358.0,0.0,18219.0,9923749.0,3979510.0,0.0,0.0,0.0,0.0,0.0,625.0,3980135.0,18219.0,13903884,366209.0,0.0,0.0,0.0,0.0,366209.0,0.0,0.0,0.0,0.0,,0.0,366209.0,0.0,-3644388.0,0.0,0.0,13537675,366209.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,WM.TO,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,43944.0,0.0,267967.0,311911.0,3146980.0,0.0,0.0,0.0,0.0,0.0,650.0,3147630.0,267967.0,3459541.0,483673.0,0.0,0.0,0.0,0.0,485904.0,0.0,0.0,0.0,0.0,,0.0,485904.0,0.0,-3515105.0,0.0,0.0,2973637.0,485904.0,0.0,2231.0,2231.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,WM.TO,2000-03-31,2000-03-31,Q1,479926.0,0.0,479926.0,34346.0,0.0,91875.0,606147.0,2854185.0,0.0,0.0,0.0,0.0,0.0,675.0,2854860.0,91875.0,3461007.0,290274.0,0.0,0.0,0.0,0.0,290274.0,0.0,0.0,0.0,0.0,,0.0,290274.0,0.0,-3318009.0,0.0,0.0,3170733.0,290274.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,WM.TO,1999-12-31,1999-12-31,Q4,1099336.0,0.0,1099336.0,48703.0,0.0,45400.0,1193439.0,2370667.0,0.0,0.0,0.0,0.0,0.0,700.0,2371367.0,45400.0,3564806.0,339461.0,0.0,0.0,0.0,0.0,339461.0,0.0,0.0,0.0,0.0,,0.0,339461.0,0.0,-3063397.0,-37935.0,0.0,3225345.0,339461.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,WM.TO,1999-09-30,1999-09-30,Q3,867381.0,0.0,867381.0,53749.0,0.0,152660.0,1073790.0,3444950.0,0.0,0.0,0.0,0.0,0.0,725.0,3445675.0,152660.0,4519465.0,307950.0,0.0,0.0,0.0,0.0,307950.0,0.0,0.0,0.0,0.0,,0.0,307950.0,0.0,-1325247.0,0.0,0.0,4211515.0,307950.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,WM.TO,1999-06-30,1999-06-30,Q2,567308.0,0.0,567308.0,45884.0,0.0,0.0,613192.0,2963260.0,0.0,0.0,0.0,0.0,0.0,750.0,2964010.0,0.0,3577202.0,336887.0,0.0,0.0,0.0,0.0,336887.0,0.0,0.0,0.0,0.0,,0.0,336887.0,0.0,-1132638.0,0.0,0.0,3240315.0,336887.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
