,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-05-31,WOR,1997-08-28 00:00:00,1997-08-28 00:00:00,Q4,7200000.0,0.0,7200000.0,266800000,296900000,23200000,594100000,691000000,98100000,0.0,98100000,145500000,120800000,32400000,967100000,32400000,1561200000,117900000,50000000,0.0,0.0,14600000,246800000,450400000,0.0,0.0,27700000,598900000,27700000,845700000,1000000.0,607900000,-7500000.0,-1900000.0,715500000,1561200000,145500000,506400000,499200000,https://www.sec.gov/Archives/edgar/data/108516/000095015297006301/0000950152-97-006301-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-97-006301.txt
0,1997-02-28,WOR,1997-04-14 00:00:00,1997-04-14 00:00:00,Q3,2800000.0,0.0,2800000.0,270100000,286200000,21200000,580300000,653100000,98700000,0.0,98700000,46600000,112100000,127200000,925700000,127200000,1506000000,97400000,142100000,0.0,0.0,18200000,315700000,360900000,0.0,0.0,18900000,492000000,18900000,807700000,1000000.0,593600000,-4700000.0,-1600000.0,698300000,1506000000,46600000,505000000,502200000,https://www.sec.gov/Archives/edgar/data/108516/000089646397000095/0000896463-97-000095-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-97-000095.txt
0,1996-11-30,WOR,1997-01-14 00:00:00,1997-01-14 00:00:00,Q2,300000.0,0.0,300000.0,214200000,233900000,25700000,474100000,567700000,68900000,0.0,68900000,37700000,122700000,160300000,834700000,160300000,1308800000,69600000,33500000,0.0,0.0,14700000,165800000,326200000,0.0,0.0,17000000,466000000,17000000,631800000,900000.0,551400000,17400000,-1400000.0,677000000,1308800000,37700000,361800000,361500000,https://www.sec.gov/Archives/edgar/data/108516/000089646397000001/0000896463-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-97-000001.txt
0,1996-08-31,WOR,1996-10-15 00:00:00,1996-10-15 00:00:00,Q1,11200000,0.0,11200000,207200000,218400000,26000000,462800000,550400000,69200000,0.0,69200000,39000000,124200000,162500000,821000000,162500000,1283800000,84800000,10700000,0.0,0.0,27100000,174000000,298900000,0.0,0.0,17200000,440300000,17200000,614300000,900000.0,542300000,19900000,-1600000.0,669500000,1283800000,39000000,311800000,300600000,https://www.sec.gov/Archives/edgar/data/108516/000089646396000163/0000896463-96-000163-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-96-000163.txt
0,1996-05-31,WOR,1996-08-29 00:00:00,1996-08-29 00:00:00,Q4,17600000,0.0,17600000,244300000,216200000,27000000,505100000,544100000,65300000,0.0,65300000,138200000,114100000,29800000,777300000,29800000,1282400000,88700000,0.0,0.0,0.0,18700000,167600000,315500000,0.0,0.0,17900000,447500000,17900000,615100000,1000000.0,561700000,0.0,-1400000.0,667300000,1282400000,138200000,318000000,300400000,https://www.sec.gov/Archives/edgar/data/108516/000089646396000136/0000896463-96-000136-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-96-000136.txt
0,1996-02-29,WOR,1996-04-12 00:00:00,1996-04-12 00:00:00,Q3,7500000.0,0.0,7500000.0,217300000,216900000,32900000,474600000,461100000,86700000,0.0,86700000,134300000,94200000,25700000,707900000,25700000,1182500000,97800000,193800000,0.0,0.0,18300000,361300000,78700000,0.0,0.0,21300000,194200000,21300000,555500000,900000.0,522500000,0.0,-1400000.0,627000000,1182500000,134300000,274100000,266600000,https://www.sec.gov/Archives/edgar/data/108516/000089646396000053/0000896463-96-000053-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-96-000053.txt
0,1995-11-30,WOR,1996-01-12 00:00:00,1996-01-12 00:00:00,Q2,14900000,0.0,14900000,185200000,174800000,37200000,412100000,361700000,0.0,0.0,0.0,132000000,81600000,24000000,517700000,24000000,929800000,81600000,0.0,0.0,0.0,16100000,132500000,83100000,0.0,0.0,17500000,182300000,17500000,314800000,900000.0,511600000,0.0,-1800000.0,615000000,929800000,132000000,83800000,68900000,https://www.sec.gov/Archives/edgar/data/108516/000089646396000004/0000896463-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-96-000004.txt
0,1995-08-31,WOR,1995-10-11 00:00:00,1995-10-11 00:00:00,Q1,12100000,0.0,12100000,180500000,191400000,40900000,424900000,348000000,0.0,0.0,0.0,117500000,78300000,26500000,491800000,26500000,916700000,81200000,0.0,0.0,0.0,23500000,136300000,83100000,0.0,0.0,17200000,178700000,17200000,315000000,900000.0,498200000,0.0,-900000.0,601800000,916700000,117500000,83800000,71700000,https://www.sec.gov/Archives/edgar/data/108516/000089646395000129/0000896463-95-000129-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-95-000129.txt
0,1995-05-31,WOR,1995-08-28 00:00:00,1995-08-28 00:00:00,Q4,2000000.0,0.0,2000000.0,216400000,200900000,32600000,451900000,334900000,0.0,0.0,0.0,104800000,75900000,25400000,465100000,25400000,917000000,87300000,38200000,0.0,0.0,12700000,179200000,53500000,0.0,0.0,18100000,147400000,18100000,326600000,900000.0,487700000,0.0,-1000000.0,590300000,917000000,104800000,92300000,90300000,https://www.sec.gov/Archives/edgar/data/108516/000089646395000121/0000896463-95-000121-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-95-000121.txt
0,1995-02-28,WOR,1995-04-13 00:00:00,1995-04-13 00:00:00,Q3,7100000.0,0.0,7100000.0,207700000,217700000,28000000,460500000,338700000,0.0,0.0,0.0,84500000,70400000,27800000,451000000,27800000,911500000,104700000,48700000,0.0,0.0,21200000,223900000,53100000,0.0,0.0,600000.0,124000000,600000.0,347900000,900000.0,463400000,0.0,-2000000.0,563600000,911500000,84500000,102600000,95500000,https://www.sec.gov/Archives/edgar/data/108516/000089646395000067/0000896463-95-000067-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-95-000067.txt
0,1994-11-30,WOR,1995-01-12 00:00:00,1995-01-12 00:00:00,Q2,4500000.0,0.0,4500000.0,190800000,213100000,26900000,435300000,326700000,0.0,0.0,0.0,74200000,67000000,25200000,426100000,25200000,861400000,101500000,26000000,0.0,0.0,22400000,196600000,53600000,0.0,0.0,600000.0,121100000,600000.0,317700000,900000.0,443800000,0.0,-1600000.0,543700000,861400000,74200000,81000000,76500000,https://www.sec.gov/Archives/edgar/data/108516/000089646395000003/0000896463-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-95-000003.txt
0,1994-08-31,WOR,1994-10-13 00:00:00,1994-10-13 00:00:00,Q1,1200000.0,0.0,1200000.0,177000000,213500000,28900000,420600000,317600000,0.0,0.0,0.0,64300000,63700000,25400000,407200000,25400000,827800000,80600000,30000000,0.0,0.0,31500000,186400000,53600000,0.0,0.0,500000.0,117800000,500000.0,304200000,900000.0,424600000,0.0,-1600000.0,523600000,827800000,64300000,85000000,83800000,https://www.sec.gov/Archives/edgar/data/108516/000089646394000081/0000896463-94-000081-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-94-000081.txt
0,1994-05-31,WOR,1994-08-29 00:00:00,1994-08-29 00:00:00,Q4,13300000,0.0,13300000,189700000,184900000,25200000,413100000,307600000,0.0,0.0,0.0,52000000,59200000,25900000,385500000,25900000,798600000,97700000,10000000,0.0,0.0,23700000,180500000,54100000,0.0,0.0,800000.0,114200000,800000.0,294700000,900000.0,408200000,0.0,-1700000.0,503900000,798600000,52000000,65600000,52300000,https://www.sec.gov/Archives/edgar/data/108516/000089646394000070/0000896463-94-000070-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-94-000070.txt
0,1994-02-28,WOR,1994-04-13 00:00:00,1994-04-13 00:00:00,Q3,21000000,100000.0,21100000,170800000,166800000,24100000,382800000,305500000,0.0,0.0,0.0,29500000,54200000,23400000,358300000,23400000,741100000,88000000,6000000.0,0.0,0.0,30800000,156600000,54600000,0.0,0.0,500000.0,109300000,500000.0,265900000,900000.0,391500000,0.0,-1700000.0,475200000,741100000,29600000,61700000,40700000,https://www.sec.gov/Archives/edgar/data/108516/000089646394000024/0000896463-94-000024-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-94-000024.txt
