,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-10-04,NUE,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,284000000,0.0,284000000,376000000,380000000,48000000,1088000000,1839000000,0.0,0.0,0.0,0.0,0.0,0.0,1839000000,48000000,2927000000,246000000,0.0,0.0,0.0,13000000,571000000,168000000,0.0,0.0,124000000,552000000,124000000,1123000000,36000000,1728000000,0.0,0.0,1804000000,2927000000,0.0,168000000,-116000000,https://www.sec.gov/Archives/edgar/data/73309/000095016897003212/0000950168-97-003212-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-97-003212.txt
0,1997-07-05,NUE,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,145000000,0.0,145000000,360000000,397000000,48000000,950000000,1833000000,0.0,0.0,0.0,0.0,0.0,0.0,1833000000,48000000,2783000000,249000000,0.0,0.0,0.0,8000000.0,517000000,167000000,0.0,0.0,124000000,534000000,124000000,1051000000,36000000,1656000000,0.0,0.0,1732000000,2783000000,0.0,168000000,23000000,https://www.sec.gov/Archives/edgar/data/73309/000095016897002141/0000950168-97-002141-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-97-002141.txt
0,1997-04-05,NUE,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,168000000,0.0,168000000,348000000,398000000,47000000,961000000,1802000000,0.0,0.0,0.0,0.0,0.0,0.0,1802000000,47000000,2763000000,225000000,0.0,0.0,0.0,45000000,492000000,187000000,0.0,0.0,128000000,604000000,128000000,1096000000,36000000,1592000000,0.0,0.0,1667000000,2763000000,0.0,188000000,20000000,https://www.sec.gov/Archives/edgar/data/73309/000095016897001214/0000950168-97-001214-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-97-001214.txt
0,1996-12-31,NUE,,,Q4,104400000,0.0,104400000,292600000,385800000,45600000,828400000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1791100000,45600000,2619500000,224400000,0.0,0.0,0.0,240500000,465700000,152600000,0.0,0.0,126200000,278800000,240500000,744500000,0.0,1535900000,-907600000,0.0,1609300000,744500000,0.0,153400000,49000000,,
0,1996-09-28,NUE,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,126000000,0.0,126000000,327000000,318000000,46000000,817000000,1713000000,0.0,0.0,0.0,0.0,0.0,0.0,1713000000,47000000,2530000000,225000000,0.0,0.0,0.0,4000000.0,495000000,132000000,0.0,0.0,129000000,506000000,129000000,1001000000,36000000,1461000000,0.0,0.0,1530000000,2530000000,0.0,132000000,6000000.0,https://www.sec.gov/Archives/edgar/data/73309/000095016896002052/0000950168-96-002052-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-96-002052.txt
0,1996-06-29,NUE,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,152000000,0.0,152000000,310000000,311000000,46000000,819000000,1607000000,0.0,0.0,0.0,0.0,0.0,0.0,1607000000,45000000,2426000000,217000000,0.0,0.0,0.0,4000000.0,451000000,132000000,0.0,0.0,133000000,497000000,133000000,948000000,36000000,1410000000,0.0,0.0,1478000000,2426000000,0.0,132000000,-20000000,https://www.sec.gov/Archives/edgar/data/73309/000095016896001385/0000950168-96-001385-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-96-001385.txt
0,1996-03-30,NUE,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,199000000,0.0,199000000,295000000,329000000,41000000,864000000,1540000000,0.0,0.0,0.0,0.0,0.0,0.0,1540000000,40000000,2404000000,231000000,0.0,0.0,0.0,40000000,473000000,132000000,0.0,0.0,140000000,501000000,140000000,974000000,36000000,1361000000,0.0,0.0,1430000000,2404000000,0.0,132000000,-67000000,https://www.sec.gov/Archives/edgar/data/73309/000095016896000742/0000950168-96-000742-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-96-000742.txt
0,1995-12-31,NUE,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,201800000,0.0,201800000,283200000,306800000,38900000,830700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465400000,38900000,2296100000,214600000,0.0,0.0,0.0,232300000,447100000,106900000,0.0,0.0,139300000,246200000,232300000,693300000,0.0,1315800000,-747500000,0.0,1382100000,693300000,0.0,107100000,-95000000,https://www.sec.gov/Archives/edgar/data/73309/000095016896000539/0000950168-96-000539-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-96-000539.txt
0,1995-09-30,NUE,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,259500000,0.0,259500000,294400000,235000000,39800000,828700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406100000,39800000,2234800000,200000000,0.0,0.0,0.0,262600000,462800000,124900000,0.0,0.0,139400000,264300000,262600000,727100000,0.0,1247700000,-733400000,0.0,1307100000,727100000,0.0,125100000,-134000000,https://www.sec.gov/Archives/edgar/data/73309/000095016895000979/0000950168-95-000979-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-95-000979.txt
0,1995-07-01,NUE,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,202000000,0.0,202000000,307000000,249000000,38000000,796000000,1357000000,0.0,0.0,0.0,0.0,0.0,0.0,1357000000,37000000,2153000000,221000000,0.0,0.0,0.0,13000000,425000000,137000000,0.0,0.0,153000000,478000000,153000000,903000000,36000000,1191000000,0.0,0.0,1250000000,2153000000,0.0,137000000,-65000000,https://www.sec.gov/Archives/edgar/data/73309/000095016895000614/0000950168-95-000614-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-95-000614.txt
0,1995-04-01,NUE,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,164000000,0.0,164000000,293000000,254000000,38000000,749000000,1345000000,0.0,0.0,0.0,0.0,0.0,0.0,1345000000,38000000,2094000000,216000000,0.0,0.0,0.0,47000000,443000000,137000000,0.0,0.0,148000000,466000000,148000000,909000000,36000000,1127000000,0.0,0.0,1185000000,2094000000,0.0,137000000,-27000000,https://www.sec.gov/Archives/edgar/data/73309/000095016895000366/0000950168-95-000366-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-95-000366.txt
0,1994-12-31,NUE,1995-03-23 00:00:00,1995-03-23 00:00:00,Q4,101900000,0.0,101900000,258100000,243000000,35700000,638700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363200000,35700000,2001900000,182800000,0.0,0.0,0.0,199400000,382500000,173000000,0.0,0.0,147800000,320800000,199400000,703300000,0.0,1140900000,-614400000,0.0,1122600000,703300000,0.0,173300000,71400000,https://www.sec.gov/Archives/edgar/data/73309/000095016895000206/0000950168-95-000206-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-95-000206.txt
0,1994-10-01,NUE,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,48000000,0.0,48000000,276000000,223000000,25000000,572000000,1403000000,0.0,0.0,0.0,0.0,0.0,0.0,1403000000,24000000,1975000000,184000000,0.0,0.0,0.0,13000000,448000000,217000000,0.0,0.0,98000000,484000000,98000000,932000000,36000000,992000000,0.0,0.0,1042000000,1975000000,0.0,217000000,169000000,https://www.sec.gov/Archives/edgar/data/73309/000095016894000361/0000950168-94-000361-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-94-000361.txt
0,1994-07-02,NUE,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,43000000,0.0,43000000,258000000,234000000,25000000,560000000,1416000000,0.0,0.0,0.0,0.0,0.0,0.0,1416000000,25000000,1976000000,181000000,0.0,0.0,0.0,18000000,423000000,319000000,0.0,0.0,89000000,572000000,89000000,995000000,36000000,932000000,0.0,0.0,981000000,1976000000,0.0,319000000,276000000,https://www.sec.gov/Archives/edgar/data/73309/000095016894000267/0000950168-94-000267-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-94-000267.txt
0,1994-04-02,NUE,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,43000000,0.0,43000000,228000000,240000000,25000000,536000000,1385000000,0.0,0.0,0.0,0.0,0.0,0.0,1385000000,25000000,1921000000,172000000,0.0,0.0,0.0,32000000,385000000,361000000,0.0,0.0,82000000,602000000,82000000,987000000,36000000,886000000,0.0,0.0,934000000,1921000000,0.0,361000000,318000000,https://www.sec.gov/Archives/edgar/data/73309/000095016894000170/0000950168-94-000170-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-94-000170.txt
