,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-09-30,FOE,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,22200000,0.0,22200000,235500000,146500000,33000000,437200000,302600000,0.0,92200000,92200000,7100000.0,0.0,39000000,440900000,71900000,878100000,119700000,34000000,0.0,0.0,9700000.0,263000000,105000000,0.0,0.0,124200000,229300000,124200000,492300000,0.0,0.0,771600000,385800000,385800000,878100000,7100000.0,139000000,116800000,https://www.sec.gov/Archives/edgar/data/35214/000095015296006127/0000950152-96-006127-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-96-006127.txt
0,1996-06-30,FOE,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,11100000,0.0,11100000,243200000,154300000,33400000,442000000,301000000,0.0,94100000,94100000,7000000.0,0.0,35900000,437900000,69300000,879900000,124800000,33800000,0.0,0.0,11000000,263800000,105100000,0.0,0.0,123600000,228700000,123600000,492500000,0.0,0.0,775000000,387500000,387500000,879900000,7000000.0,138800000,127700000,https://www.sec.gov/Archives/edgar/data/35214/000095015296004088/0000950152-96-004088-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-96-004088.txt
0,1996-03-31,FOE,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,7600000.0,0.0,7600000.0,240000000,157900000,35200000,440700000,301000000,0.0,95000000,95000000,7700000.0,0.0,32500000,436000000,67800000,876700000,128500000,25900000,0.0,0.0,15100000,264500000,105200000,0.0,0.0,124600000,229800000,124600000,494300000,0.0,0.0,764800000,382400000,382400000,876700000,7700000.0,131200000,123600000,https://www.sec.gov/Archives/edgar/data/35214/000095015296002521/0000950152-96-002521-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-96-002521.txt
0,1995-12-31,FOE,,,Q4,16700000,0.0,16700000,230700000,155300000,30800000,433500000,307300000,0.0,95600000,95600000,7600000.0,0.0,33100000,443600000,63900000,877100000,115900000,35600000,0.0,0.0,12000000,258500000,104900000,0.0,0.0,131600000,236500000,131600000,495000000,31500000,427600000,-113200000,-56600000,382200000,877100000,7600000.0,140500000,123800000,,
0,1995-09-30,FOE,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,65800000,25000000,90800000,231700000,155400000,31200000,509100000,304300000,0.0,48700000,48700000,7700000.0,0.0,31500000,392300000,62800000,901400000,126500000,23900000,0.0,0.0,10500000,257400000,130500000,0.0,0.0,125600000,256100000,125600000,513500000,0.0,0.0,775800000,387900000,387900000,901400000,32700000,154400000,88600000,https://www.sec.gov/Archives/edgar/data/35214/000095015295002664/0000950152-95-002664-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-95-002664.txt
0,1995-06-30,FOE,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,31300000,50000000,81300000,234200000,168200000,33300000,517000000,305100000,0.0,50500000,50500000,9000000.0,0.0,36800000,401300000,70100000,918300000,126900000,27600000,0.0,0.0,15400000,262100000,130600000,0.0,0.0,128400000,259100000,128400000,521200000,0.0,0.0,794200000,397100000,397100000,918300000,59000000,158300000,127000000,https://www.sec.gov/Archives/edgar/data/35214/000095015295001811/0000950152-95-001811-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-95-001811.txt
0,1995-03-31,FOE,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,28700000,0.0,28700000,238800000,162100000,31100000,460700000,302700000,0.0,52000000,52000000,8700000.0,0.0,36100000,399500000,67200000,860200000,136900000,25300000,0.0,0.0,13700000,267400000,81000000,0.0,0.0,128500000,209500000,128500000,476900000,0.0,0.0,766600000,383300000,383300000,860200000,8700000.0,106400000,77700000,https://www.sec.gov/Archives/edgar/data/35214/000095015295001044/0000950152-95-001044-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-95-001044.txt
0,1994-12-31,FOE,,,Q4,19800000,0.0,19800000,217900000,142100000,35600000,415400000,288600000,0.0,50600000,50600000,8900000.0,0.0,37800000,386000000,73400000,801400000,120300000,18800000,0.0,0.0,8600000.0,228300000,77600000,0.0,0.0,128700000,206300000,128700000,434600000,0.0,0.0,733400000,366700000,366700000,801400000,8900000.0,96400000,76600000,,
0,1994-09-30,FOE,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,35200000,0.0,35200000,209500000,136900000,34100000,415700000,285100000,0.0,52100000,52100000,9400000.0,0.0,36500000,383100000,70600000,798800000,109900000,20800000,0.0,0.0,8000000.0,223800000,79200000,0.0,0.0,129600000,208900000,129600000,432700000,0.0,0.0,732200000,366100000,366100000,798800000,9400000.0,100000000,64800000,https://www.sec.gov/Archives/edgar/data/35214/000095015294001152/0000950152-94-001152-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-94-001152.txt
0,1994-06-30,FOE,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,38900000,0.0,38900000,219300000,135000000,36400000,429600000,276600000,0.0,52300000,52300000,8100000.0,0.0,34900000,372000000,71300000,801600000,118000000,20000000,0.0,0.0,9100000.0,226400000,79400000,0.0,0.0,130800000,210200000,130800000,436600000,0.0,0.0,729800000,364900000,364900000,801600000,8100000.0,99400000,60500000,https://www.sec.gov/Archives/edgar/data/35214/000095015294000823/0000950152-94-000823-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-94-000823.txt
0,1994-03-31,FOE,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,68100000,0.0,68100000,200900000,127300000,39800000,436100000,261400000,0.0,53000000,53000000,9800000.0,0.0,36400000,360600000,76100000,796700000,110300000,16700000,0.0,0.0,6800000.0,214600000,79400000,0.0,0.0,131000000,210400000,131000000,425000000,0.0,0.0,743400000,371700000,371700000,796700000,9800000.0,96100000,28000000,https://www.sec.gov/Archives/edgar/data/35214/000095015294000513/0000950152-94-000513-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-94-000513.txt
