,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-03-31,WDO.TO,1999-03-31,1999-03-31,Q1,400000.0,0.0,400000.0,1200000.0,2300000.0,1900000.0,5800000.0,51000000,0.0,0.0,0.0,0.0,0.0,800000.0,51800000,1900000.0,57600000,6400000.0,0.0,0.0,0.0,100000.0,9200000.0,5200000.0,0.0,0.0,200000.0,5400000.0,100000.0,14600000,0.0,-1100000.0,-18500000,0.0,40300000,14600000,0.0,7900000.0,4800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,WDO.TO,1998-12-31,1998-12-31,Q4,300000.0,0.0,300000.0,800000.0,2700000.0,2800000.0,6600000.0,50400000,0.0,0.0,0.0,0.0,0.0,700000.0,51100000,2800000.0,57700000,8100000.0,0.0,0.0,0.0,0.0,10700000,4500000.0,0.0,0.0,100000.0,4600000.0,0.0,15300000,0.0,-1400000.0,-18500000,0.0,39700000,15300000,0.0,7100000.0,4200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,WDO.TO,1998-09-30,1998-09-30,Q3,5800000.0,0.0,5800000.0,600000.0,0.0,300000.0,6700000.0,51400000,0.0,0.0,0.0,0.0,0.0,800000.0,52200000,300000.0,58900000,5800000.0,0.0,0.0,0.0,100000.0,8800000.0,5300000.0,0.0,0.0,0.0,5300000.0,100000.0,14100000,0.0,600000.0,-12900000,0.0,41600000,14100000,0.0,8200000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,WDO.TO,1998-06-30,1998-06-30,Q2,6300000.0,0.0,6300000.0,400000.0,0.0,300000.0,7000000.0,48200000,0.0,0.0,0.0,0.0,0.0,800000.0,49000000,300000.0,56000000,4900000.0,0.0,0.0,0.0,0.0,7600000.0,5700000.0,0.0,0.0,0.0,5700000.0,0.0,13300000,0.0,-1400000.0,-12900000,0.0,39500000,13300000,0.0,8400000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,WDO.TO,1998-03-31,1998-03-31,Q1,3200000.0,0.0,3200000.0,400000.0,0.0,400000.0,4000000.0,45000000,0.0,0.0,0.0,0.0,0.0,800000.0,45800000,400000.0,49800000,4400000.0,0.0,0.0,0.0,-100000.0,7000000.0,5500000.0,0.0,0.0,100000.0,5600000.0,-100000.0,12600000,0.0,-7000000.0,-12900000,0.0,34000000,12600000,0.0,8200000.0,2300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,WDO.TO,1997-12-31,1997-12-31,Q4,3600000.0,0.0,3600000.0,700000.0,0.0,300000.0,4600000.0,43900000,0.0,0.0,0.0,0.0,0.0,800000.0,44700000,300000.0,49300000,4100000.0,0.0,0.0,0.0,-100000.0,8000000.0,4800000.0,0.0,0.0,100000.0,4900000.0,-100000.0,12900000,0.0,-7700000.0,-12900000,0.0,33200000,12900000,0.0,8800000.0,1200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,WDO.TO,1997-09-30,1997-09-30,Q3,3600000.0,0.0,3600000.0,400000.0,0.0,0.0,4000000.0,43300000,0.0,0.0,0.0,0.0,0.0,1000000.0,44300000,0.0,48300000,2900000.0,0.0,0.0,0.0,0.0,5900000.0,6100000.0,0.0,0.0,-100000.0,6000000.0,0.0,11900000,0.0,-7700000.0,-6800000.0,0.0,33200000,11900000,0.0,9100000.0,2500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,WDO.TO,1997-06-30,1997-06-30,Q2,1900000.0,0.0,1900000.0,500000.0,0.0,200000.0,2600000.0,41300000,0.0,0.0,0.0,0.0,0.0,1100000.0,42400000,200000.0,45000000,3400000.0,0.0,0.0,0.0,0.0,4200000.0,5800000.0,0.0,0.0,0.0,5800000.0,0.0,10000000,0.0,-9000000.0,-6800000.0,0.0,31800000,10000000,0.0,6600000.0,4500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,WDO.TO,1997-03-31,1997-03-31,Q1,3300000.0,0.0,3300000.0,600000.0,0.0,200000.0,4100000.0,40800000,0.0,0.0,0.0,0.0,0.0,1100000.0,41900000,200000.0,46000000,6800000.0,0.0,0.0,0.0,-100000.0,9800000.0,2200000.0,0.0,0.0,0.0,2200000.0,-100000.0,12000000,0.0,-10100000,-6800000.0,0.0,30800000,12000000,0.0,5300000.0,1800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,WDO.TO,1996-12-31,1996-12-31,Q4,2500000.0,0.0,2500000.0,700000.0,0.0,300000.0,3500000.0,39800000,0.0,0.0,0.0,0.0,0.0,1000000.0,40800000,300000.0,44300000,5300000.0,0.0,0.0,0.0,0.0,8700000.0,2200000.0,0.0,0.0,100000.0,2300000.0,0.0,11000000,0.0,-10700000,-6800000.0,0.0,30100000,11000000,0.0,5600000.0,2900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,WDO.TO,1996-09-30,1996-09-30,Q3,5000000.0,0.0,5000000.0,1400000.0,0.0,0.0,6400000.0,34700000,0.0,0.0,0.0,0.0,0.0,0.0,34700000,0.0,41100000,4300000.0,0.0,0.0,0.0,0.0,4400000.0,3000000.0,0.0,0.0,-100000.0,2900000.0,0.0,7300000.0,0.0,-10500000,0.0,0.0,30400000,7300000.0,0.0,3100000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,WDO.TO,1996-06-30,1996-06-30,Q2,7300000.0,0.0,7300000.0,1000000.0,0.0,0.0,8300000.0,32800000,0.0,0.0,0.0,0.0,0.0,0.0,32800000,0.0,41100000,3500000.0,0.0,0.0,0.0,100000.0,3800000.0,3600000.0,0.0,0.0,-100000.0,3500000.0,100000.0,7300000.0,0.0,-10500000,0.0,0.0,30400000,7300000.0,0.0,3800000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,WDO.TO,1995-12-31,1995-12-31,Q4,3000000.0,0.0,3000000.0,600000.0,0.0,0.0,3600000.0,34000000,0.0,0.0,0.0,0.0,0.0,0.0,34000000,0.0,37600000,3400000.0,0.0,0.0,0.0,100000.0,3800000.0,4800000.0,0.0,0.0,-100000.0,4700000.0,100000.0,8500000.0,0.0,-15100000,0.0,0.0,25700000,8500000.0,0.0,5100000.0,1800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
