,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-09-30,SXT,,,Q3,3400000.0,0.0,3400000.0,105900000,174200000,41100000,324600000,268500000,0.0,141500000,141500000,0.0,12800000,45900000,455900000,62300000,780500000,0.0,2900000.0,0.0,0.0,14200000,162200000,196900000,0.0,0.0,57700000,267300000,57700000,429500000,2700000.0,333300000,-26600000,-13300000,351000000,780500000,0.0,205600000,202200000,,
0,1996-06-30,SXT,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,4700000.0,0.0,4700000.0,107500000,164400000,41700000,318300000,269500000,0.0,145400000,145400000,0.0,14300000,49600000,464500000,49600000,782800000,0.0,4000000.0,0.0,0.0,24700000,155000000,193300000,0.0,0.0,58500000,266100000,58500000,421100000,2700000.0,339200000,-28600000,-14300000,361700000,782800000,0.0,202600000,197900000,https://www.sec.gov/Archives/edgar/data/310142/000089706996000251/0000897069-96-000251-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-96-000251.txt
0,1996-03-31,SXT,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,3500000.0,0.0,3500000.0,107900000,169900000,38400000,319700000,263600000,0.0,146400000,146400000,0.0,14400000,46200000,456200000,46200000,775900000,0.0,2000000.0,0.0,0.0,22500000,148600000,193900000,0.0,0.0,58400000,266600000,58400000,415200000,2700000.0,329900000,-26800000,-13400000,360700000,775900000,0.0,201600000,198100000,https://www.sec.gov/Archives/edgar/data/310142/000089706996000132/0000897069-96-000132-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-96-000132.txt
0,1995-12-31,SXT,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,6800000.0,0.0,6800000.0,98100000,177300000,33700000,315900000,261200000,0.0,147200000,147200000,0.0,14400000,42600000,451000000,42600000,766900000,0.0,2700000.0,0.0,0.0,25500000,159800000,169700000,0.0,0.0,58100000,242200000,58100000,402000000,2700000.0,321800000,-26600000,-13300000,364900000,766900000,0.0,191000000,184200000,https://www.sec.gov/Archives/edgar/data/310142/000089706996000033/0000897069-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-96-000033.txt
0,1995-09-30,SXT,,,Q3,8700000.0,0.0,8700000.0,105800000,179000000,32900000,326400000,259700000,0.0,148700000,148700000,0.0,14500000,42200000,450500000,59800000,776900000,0.0,7100000.0,0.0,0.0,20800000,182600000,160700000,0.0,0.0,57300000,232500000,57300000,415100000,2700000.0,314900000,-20000000,-10000000,361800000,776900000,0.0,188900000,180200000,,
0,1995-06-30,SXT,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,16900000,0.0,16900000,112900000,170500000,33900000,334200000,267300000,0.0,145800000,145800000,0.0,20700000,42200000,455200000,42200000,789400000,0.0,18900000,0.0,0.0,18300000,187000000,156100000,0.0,0.0,57800000,234700000,57800000,421700000,2700000.0,318800000,-15000000,-7500000.0,367700000,789400000,0.0,194800000,177900000,https://www.sec.gov/Archives/edgar/data/310142/000089706995000101/0000897069-95-000101-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-95-000101.txt
0,1995-03-31,SXT,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,21900000,0.0,21900000,102200000,162100000,33800000,320000000,258300000,0.0,146200000,146200000,0.0,20500000,40200000,444700000,40200000,764700000,0.0,10800000,0.0,0.0,12200000,163100000,168500000,0.0,0.0,55900000,244900000,55900000,408000000,2700000.0,310500000,-20800000,-10400000,356700000,764700000,0.0,199500000,177600000,https://www.sec.gov/Archives/edgar/data/310142/000089706995000060/0000897069-95-000060-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-95-000060.txt
0,1994-12-31,SXT,1995-02-13 00:00:00,1995-02-13 00:00:00,Q4,55700000,0.0,55700000,90400000,155200000,30800000,332100000,253900000,0.0,143400000,143400000,0.0,17200000,37200000,434500000,37200000,766600000,0.0,24600000,0.0,0.0,15700000,174800000,171100000,0.0,0.0,54700000,243000000,54700000,417800000,2700000.0,303100000,-20000000,-10000000,348800000,766600000,0.0,215100000,159400000,https://www.sec.gov/Archives/edgar/data/310142/000089706995000006/0000897069-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-95-000006.txt
0,1994-09-30,SXT,,,Q3,43400000,0.0,43400000,95300000,156100000,33000000,327800000,255700000,0.0,147800000,147800000,0.0,17300000,32300000,435900000,46100000,763700000,0.0,4500000.0,0.0,0.0,28700000,192200000,172200000,0.0,0.0,54600000,244100000,54600000,436300000,2700000.0,273800000,-7400000.0,-3700000.0,327400000,763700000,0.0,197500000,154100000,,
0,1994-06-30,SXT,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,46400000,0.0,46400000,115700000,179700000,40000000,381800000,300000000,0.0,109900000,109900000,0.0,20100000,36100000,445900000,36100000,827700000,0.0,73300000,0.0,0.0,15700000,231300000,194100000,0.0,0.0,59900000,274100000,59900000,505400000,2700000.0,273200000,-15600000,-7800000.0,322300000,827700000,0.0,272200000,225800000,https://www.sec.gov/Archives/edgar/data/310142/000089706994000088/0000897069-94-000088-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-94-000088.txt
0,1994-03-31,SXT,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,21900000,0.0,21900000,103800000,177800000,44300000,347800000,291600000,0.0,112200000,112200000,0.0,20000000,30500000,434300000,30500000,782100000,0.0,57100000,0.0,0.0,11700000,187600000,206500000,0.0,0.0,57800000,284300000,57800000,471900000,2700000.0,263900000,-20600000,-10300000,310200000,782100000,0.0,268300000,246400000,https://www.sec.gov/Archives/edgar/data/310142/000089706994000067/0000897069-94-000067-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-94-000067.txt
