,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,SVM.TO,2005-12-31,2005-12-31,Q4,2473199.586706,5682796.624763,8155996.211469,349351.644567,0.0,0.0,9044419.66592,5035405.545032,0.0,0.0,0.0,1017414.327536,0.0,8610.297916,6061430.170484,0.0,15105849.836404,793680.041329,5682796.624763,0.0,0.0,328065.266058,1155289.30601,0.0,0.0,0.0,0.0,0.0,328065.266058,1155289.30601,0.0,-19729162.218013,-158104.873429,0.0,13286749.612537,1155289.30601,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,SVM.TO,2005-09-30,2005-09-30,Q3,3093901.0,5510116.0,8604017.0,80875.0,1498915.0,468023.0,11236778,1318297.0,2332840.0,103843.0,2436683.0,0.0,0.0,992754.0,4747734.0,468023.0,15984512,461055.0,5510116.0,0.0,0.0,400341.0,861396.0,0.0,0.0,0.0,0.0,0.0,400341.0,861396.0,0.0,-18379819,-157471.0,0.0,14247799,861396.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,SVM.TO,2005-06-30,2005-06-30,Q2,1841531.0,3014502.0,4856033.0,106242.0,0.0,1.0,5163999.0,1855155.0,0.0,0.0,0.0,0.0,0.0,2549005.0,4404160.0,1.0,9568159.0,95456.0,3014502.0,0.0,0.0,30052.0,125508.0,0.0,0.0,0.0,0.0,,30052.0,125508.0,0.0,-15487095,-103007.0,0.0,9442650.0,125508.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,SVM.TO,2005-01-31,2005-01-31,Q1,909384.0,4155917.0,5065301.0,91987.0,0.0,0.0,5234495.0,2826441.0,0.0,0.0,0.0,0.0,0.0,8062.0,2834503.0,0.0,8068999.0,147748.0,4155917.0,0.0,0.0,38765.0,186513.0,0.0,0.0,0.0,0.0,,38765.0,186513.0,0.0,-14277993,-74130.0,0.0,7882485.0,186513.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,SVM.TO,2004-10-31,2004-10-31,Q4,1242972.0,3569255.0,4812227.0,196523.0,0.0,0.0,5101781.0,2610656.0,0.0,0.0,0.0,0.0,0.0,8202.0,2618858.0,0.0,7720640.0,195237.0,3569255.0,0.0,0.0,42326.0,237563.0,0.0,0.0,0.0,0.0,,42326.0,237563.0,0.0,-14923077,-47715.0,0.0,7483077.0,237563.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-07-31,SVM.TO,2004-07-31,2004-07-31,Q3,1020409.0,3757421.0,4777830.0,360296.0,0.0,0.0,5288111.0,1678939.0,0.0,0.0,0.0,0.0,0.0,7515.0,1686454.0,0.0,6974565.0,93077.0,3757421.0,0.0,0.0,19978.0,113055.0,0.0,0.0,0.0,0.0,,19978.0,113055.0,0.0,-13269411,-33543.0,0.0,6861510.0,113055.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,SVM.TO,2004-04-30,2004-04-30,Q2,1406315.045331,3643996.15194,5050311.197271,193947.322392,0.0,0.0,5362357.51975,1371928.111244,0.0,0.0,0.0,0.0,0.0,7287.992304,1379216.103548,0.0,6741573.623298,133081.654666,3643996.15194,0.0,0.0,19979.302102,153060.956768,0.0,0.0,0.0,0.0,,19979.302102,153060.956768,0.0,-12342639.856572,-22618.284115,0.0,6588512.666531,153060.956768,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,SVM.TO,2004-01-31,2004-01-31,Q1,2599854.0,2871175.0,5471029.0,65070.0,0.0,67181.0,5693318.0,689351.0,0.0,0.0,0.0,0.0,0.0,7556.0,696907.0,67181.0,6390225.0,71883.0,2871175.0,0.0,0.0,0.0,71883.0,0.0,0.0,0.0,0.0,,0.0,71883.0,0.0,-11592901,-3386.0,0.0,6318342.0,71883.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,SVM.TO,2003-10-31,2003-10-31,Q4,1725416.0,758265.0,2483681.0,24609.0,0.0,72520.0,2596027.0,205937.0,0.0,0.0,0.0,0.0,0.0,7583.0,213520.0,72520.0,2809547.0,122965.0,758265.0,0.0,0.0,0.0,122965.0,0.0,0.0,0.0,0.0,,0.0,122965.0,0.0,-10813160,0.0,0.0,2686582.0,122965.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-07-31,SVM.TO,2003-07-31,2003-07-31,Q3,840137.0,710631.0,1550768.0,26809.0,0.0,0.0,1583715.0,250627.0,0.0,0.0,0.0,0.0,0.0,0.0,250627.0,0.0,1834342.0,39522.0,710631.0,0.0,0.0,0.0,39522.0,0.0,0.0,0.0,0.0,,0.0,39522.0,0.0,-9608845.0,-3184.0,0.0,1794819.0,39522.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,SVM.TO,2003-04-30,2003-04-30,Q2,1698024.672407,0.0,1698024.672407,14786.698112,0.0,0.0,1716648.990357,229278.94612,0.0,0.0,0.0,0.0,0.0,0.0,229278.94612,0.0,1945927.936477,31901.784842,0.0,0.0,0.0,0.0,31901.784842,0.0,0.0,0.0,0.0,,0.0,31901.784842,0.0,-9232102.038823,-3126.613545,0.0,1914026.151635,31901.784842,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,SVM.TO,2003-01-31,2003-01-31,Q1,84654.0,0.0,84654.0,447.0,0.0,0.0,85101.0,1393708.0,0.0,0.0,0.0,0.0,0.0,0.0,1393708.0,0.0,1478809.0,26856.0,0.0,0.0,0.0,16469.0,43325.0,0.0,0.0,0.0,0.0,,16469.0,43325.0,0.0,-7239045.0,0.0,0.0,1435484.0,43325.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,SVM.TO,2002-10-31,2002-10-31,Q4,4892.0,0.0,4892.0,5675.0,0.0,1.0,10568.0,1360690.0,0.0,0.0,0.0,0.0,0.0,0.0,1360690.0,1.0,1371258.0,55747.0,0.0,0.0,0.0,879329.0,935076.0,0.0,0.0,0.0,0.0,,879329.0,935076.0,0.0,-7045083.0,0.0,0.0,436182.0,935076.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-07-31,SVM.TO,2002-07-31,2002-07-31,Q3,105.0,0.0,105.0,5547.0,0.0,-1.0,5651.0,1330478.0,0.0,0.0,0.0,0.0,0.0,48663.0,1379141.0,-1.0,1384793.0,236359.0,0.0,0.0,0.0,880271.0,1116630.0,0.0,0.0,0.0,0.0,,880271.0,1116630.0,0.0,-7090737.0,0.0,0.0,268163.0,1116630.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
