,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-11-30,PTM.TO,2006-11-30,2006-11-30,Q4,9948446.780552,183968.462549,10132415.243101,596679.807271,0.0,0.0,10757226.456417,4278317.126588,0.0,0.0,0.0,0.0,0.0,10702242.663163,14980559.78975,0.0,25737786.246167,903812.527376,183968.462549,0.0,0.0,912749.890495,1820999.56198,0.0,0.0,0.0,0.0,13938.677179,912749.890495,1834938.239159,0.0,-15409650.459921,-213267.630311,0.0,23902848.007008,1834938.239159,0.0,18375.821288,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,PTM.TO,2006-08-31,2006-08-31,Q3,9106930.522888,189976.479103,9296907.00199,357330.378144,0.0,0.0,9712268.86195,5492172.064411,0.0,0.0,0.0,0.0,0.0,9822192.871359,15314364.93577,0.0,25026633.79772,1923814.00398,189976.479103,0.0,0.0,0.0,1929837.163018,0.0,0.0,14393.884567,0.0,14393.884567,0.0,1944231.047585,0.0,-13941382.305048,-204914.962909,0.0,23082402.750136,1944231.047585,0.0,6023.159037,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,PTM.TO,2006-05-31,2006-05-31,Q2,1151127.560056,190727.033286,1341854.593343,176484.26502,0.0,0.0,1551379.138095,15654811.316471,0.0,0.0,0.0,0.0,0.0,19846.510149,15674657.82662,0.0,17226036.964715,854616.048318,190727.033286,0.0,0.0,0.0,856021.070796,0.0,0.0,0.0,0.0,20497.706734,0.0,876518.777531,0.0,-12906274.011171,-167823.441261,0.0,16349518.187185,876518.777531,0.0,21902.729213,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-02-28,PTM.TO,2006-02-28,2006-02-28,Q1,3300428.000176,191589.401063,3492017.401239,299188.821022,0.0,0.0,3812787.274245,13842495.056466,0.0,0.0,0.0,0.0,0.0,21578.415433,13864073.471899,0.0,17676860.746144,1823746.539526,191589.401063,0.0,0.0,0.0,1826427.912291,0.0,0.0,0.0,0.0,19834.776113,0.0,1846262.688404,0.0,-12036174.363932,-144255.393945,0.0,15830598.05774,1846262.688404,0.0,22516.148877,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,PTM.TO,2005-11-30,2005-11-30,Q4,2188103.086605,186651.825849,2374754.912453,85042.167901,0.0,0.0,2470982.490689,12121702.12766,0.0,0.0,0.0,0.0,0.0,20554.818271,12142256.945931,0.0,14613239.43662,730294.105056,186651.825849,0.0,0.0,0.0,734156.427929,0.0,0.0,0.0,0.0,19323.601182,0.0,753480.029111,0.0,-10486303.352027,-126435.206987,0.0,13859759.407509,753480.029111,0.0,23185.924055,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,PTM.TO,2005-08-31,2005-08-31,Q3,2315690.17049,211955.377815,2527645.548306,289672.910966,0.0,0.0,2862424.752684,10339429.172806,0.0,0.0,0.0,0.0,0.0,20782.993054,10360212.16586,0.0,13222636.918543,1681863.186698,211955.377815,0.0,0.0,0.0,1686854.977899,0.0,0.0,0.0,0.0,19001.473374,0.0,1705856.451273,0.0,-9730609.134919,-112197.853084,0.0,11516780.46727,1705856.451273,0.0,23993.264576,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,PTM.TO,2005-05-31,2005-05-31,Q2,4112829.319605,200619.989481,4313449.309086,191952.887175,0.0,0.0,4546070.477982,7896060.11826,0.0,0.0,0.0,0.0,0.0,0.0,7896060.11826,0.0,12442130.596242,691395.852924,200619.989481,0.0,0.0,0.0,692493.983393,0.0,0.0,340277.003012,0.0,362987.106131,0.0,1055481.089524,0.0,-8615221.618348,-90375.021915,0.0,11386649.506718,1055481.089524,0.0,23808.233588,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-02-28,PTM.TO,2005-02-28,2005-02-28,Q1,1409060.038253,204031.186177,1613091.22443,163906.538723,0.0,0.0,1800629.72088,6880192.563296,0.0,0.0,0.0,0.0,0.0,0.0,6880192.563296,0.0,8680822.284177,562728.952572,204031.186177,0.0,0.0,0.0,564930.949525,23096.24923,0.0,346062.826207,0.0,369159.075437,0.0,934090.024962,0.0,-7970817.259377,-74634.486336,0.0,7746732.259215,934090.024962,0.0,25298.246183,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-11-30,PTM.TO,2004-11-30,2004-11-30,Q4,2384693.903333,212023.210962,2596717.114295,307270.690686,0.0,0.0,2937483.682424,6173219.805116,0.0,0.0,0.0,0.0,0.0,0.0,6173219.805116,0.0,9110703.48754,437675.703445,212023.210962,0.0,0.0,0.0,441058.810649,24000.943261,0.0,359618.31611,0.0,383619.259372,0.0,824678.07002,0.0,-6465617.288629,-61332.187945,0.0,8286025.417519,824678.07002,0.0,27384.050464,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,PTM.TO,2004-08-31,2004-08-31,Q3,1845976.170887,252727.245025,2098703.415912,183696.71207,0.0,0.0,2303878.325258,4654419.965262,0.0,0.0,0.0,0.0,0.0,0.0,4654419.965262,0.0,6958298.29052,502708.200018,252727.245025,0.0,0.0,0.0,502708.200018,0.0,0.0,325288.722309,0.0,325288.722309,0.0,827996.922327,0.0,-5391933.296767,-49874.302953,0.0,6130301.368193,827996.922327,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,PTM.TO,2004-05-31,2004-05-31,Q2,854955.96007,218731.650029,1073687.6101,139339.401057,0.0,8744.862008,1229767.322372,4221337.34586,0.0,0.0,0.0,0.0,0.0,0.0,4221337.34586,8744.862008,5451104.668233,185256.899589,218731.650029,0.0,0.0,0.0,185256.899589,0.0,0.0,263505.578391,0.0,263505.578391,0.0,448762.47798,0.0,-4281344.685849,-41970.052848,0.0,5002342.190252,448762.47798,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-02-29,PTM.TO,2004-02-29,2004-02-29,Q1,1689584.801019,223338.079892,1912922.880911,100230.832646,0.0,2275.350371,2041325.788803,3898680.956307,0.0,0.0,0.0,0.0,0.0,-0.749457,3898680.20685,2275.350371,5940005.995653,42080.491644,223338.079892,0.0,0.0,0.0,42080.491644,0.0,0.0,269054.935172,0.0,269054.935172,0.0,311135.426816,0.0,-3811923.105748,-33628.119613,0.0,5628870.568838,311135.426816,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,PTM.TO,2003-11-30,2003-11-30,Q4,2545623.266564,46995.377504,2592618.644068,45842.835131,0.0,0.0,2662080.123267,3592852.080123,0.0,0.0,0.0,0.0,0.0,0.0,3592852.080123,0.0,6254932.20339,272826.656394,46995.377504,0.0,0.0,0.0,549406.009245,0.0,0.0,0.0,0.0,,0.0,549406.009245,0.0,-3767409.090909,-28687.98151,0.0,5705526.194145,549406.009245,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,PTM.TO,2003-08-31,2003-08-31,Q3,718521.996677,41898.432421,760420.429098,55198.295167,0.0,0.0,833548.363794,2840814.852272,0.0,0.0,0.0,0.0,0.0,0.0,2840814.852272,0.0,3674363.216066,122479.23138,41898.432421,0.0,0.0,0.0,122479.23138,0.0,0.0,259336.848949,0.0,259336.848949,0.0,381816.080329,0.0,-3242979.123022,-24345.878784,0.0,3292547.135736,381816.080329,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,PTM.TO,2003-05-31,2003-05-31,Q2,1065186.885246,0.0,1065186.885246,89798.178506,0.0,0.0,1165401.821494,2928585.063752,0.0,0.0,0.0,0.0,0.0,187997.814208,3116582.87796,0.0,4281984.699454,71912.568306,0.0,0.0,0.0,0.0,71912.568306,0.0,0.0,314316.939891,0.0,314316.939891,0.0,386229.508197,0.0,-2642735.154827,-14271.038251,0.0,3895755.191257,386229.508197,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,PTM.TO,2003-02-28,2003-02-28,Q1,1494897.230272,0.0,1494897.230272,102827.683806,0.0,0.0,1624521.194151,2419765.482849,0.0,0.0,0.0,0.0,0.0,114918.121167,2534683.604016,0.0,4159204.798167,209820.742638,0.0,0.0,0.0,0.0,209820.742638,0.0,0.0,290720.398949,0.0,290720.398949,0.0,500541.141586,0.0,-2348319.967653,-13199.676528,0.0,3658663.656581,500541.141586,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,PTM.TO,2002-11-30,2002-11-30,Q4,240798.773085,0.0,240798.773085,142763.115854,0.0,0.0,398649.753978,2194761.965621,0.0,0.0,0.0,0.0,0.0,140952.776535,2335714.742156,0.0,2734364.496134,41883.187424,0.0,0.0,0.0,0.0,41883.187424,0.0,0.0,275672.566937,0.0,275672.566937,0.0,317555.754361,0.0,-1846047.031759,0.0,0.0,2416808.741773,317555.754361,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,PTM.TO,2002-08-31,2002-08-31,Q3,576814.040041,59997.433265,636811.473306,221664.527721,0.0,0.0,896013.218686,1910100.102669,0.0,0.0,0.0,0.0,0.0,0.0,1910100.102669,0.0,2806113.321355,71501.540041,59997.433265,0.0,0.0,0.0,71501.540041,0.0,0.0,276822.38193,0.0,276822.38193,0.0,348323.921971,0.0,-1668546.586242,-12568.660164,0.0,2457789.399384,348323.921971,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,PTM.TO,2002-05-31,2002-05-31,Q2,259142.606602,0.0,259142.606602,55580.713557,0.0,0.0,323779.546109,1698955.579405,0.0,0.0,0.0,0.0,0.0,49897.913776,1748853.493181,0.0,2072633.03929,40430.725336,0.0,0.0,0.0,0.0,40430.725336,0.0,0.0,202863.649452,0.0,202863.649452,0.0,243294.374787,0.0,-1602206.632987,-7602.806062,0.0,1829338.664503,243294.374787,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,PTM.TO,2002-02-28,2002-02-28,Q1,370736.698925,0.0,370736.698925,42379.998627,0.0,0.0,421690.408002,1911296.632537,0.0,0.0,0.0,0.0,0.0,47576.262409,1958872.894945,0.0,2380563.302947,135162.757614,0.0,0.0,0.0,0.0,135162.757614,0.0,0.0,193424.804547,0.0,193424.804547,0.0,328587.562161,0.0,-960342.92346,-7249.062514,0.0,2051975.740786,328587.562161,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,PTM.TO,2001-11-30,2001-11-30,Q4,566183.92193,0.0,566183.92193,150264.789091,0.0,0.0,728977.399154,970636.065991,0.0,0.0,0.0,0.0,0.0,0.0,970636.065991,0.0,1699613.465145,125092.978162,0.0,0.0,0.0,0.0,125092.978162,0.0,0.0,197081.916145,0.0,197081.916145,0.0,322174.894307,0.0,-615665.469341,-7386.121619,0.0,1377438.570838,322174.894307,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
