,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-10-31,ALS.TO,2005-10-31,2005-10-31,Q4,4621044.0,0.0,4621044.0,638921.0,0.0,0.0,5287669.0,1021344.0,0.0,0.0,0.0,0.0,0.0,21232629,22253973,0.0,27541642,683998.0,0.0,0.0,0.0,0.0,1215998.0,0.0,0.0,0.0,0.0,,0.0,1215998.0,0.0,1232522.0,-102895.0,0.0,26325644,1215998.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-07-31,ALS.TO,2005-07-31,2005-07-31,Q3,5492713.0,0.0,5492713.0,303788.0,0.0,0.0,5818409.0,992118.0,0.0,0.0,0.0,0.0,0.0,19961110,20953228,0.0,26771637,675305.0,0.0,0.0,0.0,0.0,1131305.0,0.0,0.0,0.0,0.0,,0.0,1131305.0,0.0,674710.0,-102895.0,0.0,25640332,1131305.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,ALS.TO,2005-04-30,2005-04-30,Q2,1952673.0,0.0,1952673.0,940087.0,0.0,0.0,2940083.0,1588831.0,0.0,0.0,0.0,0.0,0.0,19303265,20892096,0.0,23832179,639447.0,0.0,0.0,0.0,0.0,1095447.0,0.0,0.0,0.0,0.0,,0.0,1095447.0,0.0,840866.0,-102895.0,0.0,22736732,1095447.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,ALS.TO,2005-01-31,2005-01-31,Q1,1403828.0,554813.0,1958641.0,221836.0,0.0,0.0,2226686.0,2093275.0,0.0,0.0,0.0,0.0,0.0,13778029,15871304,0.0,18097990,188992.0,554813.0,0.0,0.0,0.0,188992.0,0.0,0.0,0.0,0.0,,0.0,188992.0,0.0,-3392172.0,-81646.0,0.0,17908998,188992.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,ALS.TO,2004-10-31,2004-10-31,Q4,1591933.0,769513.0,2361446.0,338955.0,0.0,0.0,2755145.0,2151276.0,0.0,0.0,0.0,0.0,0.0,10597033,12748309,0.0,15503454,275524.0,769513.0,0.0,0.0,0.0,275524.0,0.0,0.0,0.0,0.0,,0.0,275524.0,0.0,-3061075.0,-81646.0,0.0,15227930,275524.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-07-31,ALS.TO,2004-07-31,2004-07-31,Q3,1383428.0,466738.0,1850166.0,277929.0,0.0,0.0,2167518.0,1802512.0,0.0,0.0,0.0,0.0,0.0,10615700,12418212,0.0,14585730,549695.0,466738.0,0.0,0.0,0.0,549695.0,0.0,0.0,0.0,0.0,,0.0,549695.0,0.0,-2859516.0,-81646.0,0.0,14036035,549695.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,ALS.TO,2004-04-30,2004-04-30,Q2,1340357.0,466738.0,1807095.0,137277.0,0.0,0.0,1976397.0,1589546.0,0.0,0.0,0.0,0.0,0.0,10619367,12208913,0.0,14185310,199651.0,466738.0,0.0,0.0,0.0,199651.0,0.0,0.0,0.0,0.0,,0.0,199651.0,0.0,-2705374.0,-81646.0,0.0,13985659,199651.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,ALS.TO,2004-01-31,2004-01-31,Q1,636554.0,466738.0,1103292.0,431368.0,0.0,0.0,1541071.0,1338094.0,0.0,0.0,0.0,0.0,0.0,10606092,11944186,0.0,13485257,206923.0,466738.0,0.0,0.0,0.0,206923.0,0.0,0.0,0.0,0.0,,0.0,206923.0,0.0,-2410075.0,-44147.0,0.0,13278334,206923.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,ALS.TO,2003-10-31,2003-10-31,Q4,600895.0,950446.0,1551341.0,654237.0,0.0,0.0,2212023.0,1205616.0,0.0,0.0,0.0,0.0,0.0,10610799,11816415,0.0,14028438,580741.0,950446.0,0.0,0.0,0.0,1048466.0,0.0,0.0,0.0,0.0,,0.0,1048466.0,0.0,-2258637.0,-44147.0,0.0,12979972,1048466.0,0.0,467725.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-07-31,ALS.TO,2003-07-31,2003-07-31,Q3,498370.0,1450446.0,1948816.0,410970.0,0.0,0.0,2383695.0,1041575.0,0.0,0.0,0.0,0.0,0.0,10605168,11646743,0.0,14030438,462908.0,1450446.0,0.0,0.0,0.0,819674.0,0.0,0.0,0.0,0.0,,0.0,819674.0,0.0,-1934254.0,-44147.0,0.0,13210764,819674.0,0.0,356766.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,ALS.TO,2003-04-30,2003-04-30,Q2,516338.0,1450446.0,1966784.0,361489.0,0.0,0.0,2351093.0,908424.0,0.0,0.0,0.0,0.0,0.0,42500.0,950924.0,0.0,3302017.0,133970.0,1450446.0,0.0,0.0,0.0,468087.0,0.0,0.0,0.0,0.0,,0.0,468087.0,0.0,-1879169.0,-44147.0,0.0,2833930.0,468087.0,0.0,334117.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,ALS.TO,2003-01-31,2003-01-31,Q1,383798.0,1498656.0,1882454.0,227404.0,0.0,0.0,2131047.0,900363.0,0.0,0.0,0.0,0.0,0.0,42500.0,942863.0,0.0,3073910.0,110072.0,1498656.0,0.0,0.0,0.0,110072.0,0.0,0.0,0.0,0.0,,0.0,110072.0,0.0,-1597188.0,-27116.0,0.0,2963838.0,110072.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,ALS.TO,2002-10-31,2002-10-31,Q4,0.0,2031746.0,2031746.0,573670.0,0.0,0.0,2618176.0,773264.0,0.0,0.0,0.0,0.0,0.0,42500.0,815764.0,0.0,3433940.0,192818.0,2031746.0,0.0,0.0,0.0,621733.0,0.0,0.0,0.0,0.0,,0.0,621733.0,0.0,-1487252.0,-27116.0,0.0,2812207.0,621733.0,0.0,428915.0,428915.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-07-31,ALS.TO,2002-07-31,2002-07-31,Q3,0.0,2024332.0,2024332.0,318315.0,0.0,0.0,2343705.0,751247.0,0.0,0.0,0.0,0.0,0.0,42500.0,793747.0,0.0,3137452.0,92150.0,2024332.0,0.0,0.0,0.0,268416.0,0.0,0.0,0.0,0.0,,0.0,268416.0,0.0,-1350683.0,-27116.0,0.0,2869036.0,268416.0,0.0,176266.0,176266.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
