,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-06-30,GLT,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,16200000,155500000,171700000,51800000,102300000,3700000.0,329500000,456400000,0.0,0.0,0.0,0.0,98200000,76900000,533300000,76900000,862800000,33500000,0.0,0.0,0.0,14000000,231100000,0.0,0.0,0.0,199900000,298000000,199900000,529100000,500000.0,471600000,0.0,0.0,333700000,862800000,155500000,150000000,133800000,https://www.sec.gov/Archives/edgar/data/41719/000095010997005323/0000950109-97-005323-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-97-005323.txt
0,1997-03-31,GLT,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,10400000,152900000,163300000,58100000,100800000,4600000.0,326800000,454100000,0.0,0.0,0.0,0.0,102500000,76600000,530700000,76600000,857500000,30000000,0.0,0.0,0.0,14700000,223200000,0.0,0.0,0.0,199700000,302200000,199700000,525400000,500000.0,467800000,0.0,0.0,332100000,857500000,152900000,150000000,139600000,https://www.sec.gov/Archives/edgar/data/41719/000095010997004103/0000950109-97-004103-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-97-004103.txt
0,1996-12-31,GLT,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,31800000,800000.0,32600000,49700000,101200000,4600000.0,188100000,455200000,0.0,0.0,0.0,0.0,99100000,72100000,527200000,72100000,715300000,35200000,0.0,0.0,0.0,11700000,86200000,150000000,0.0,0.0,49000000,298100000,49000000,384300000,500000.0,462300000,0.0,0.0,331000000,715300000,800000.0,150000000,118200000,https://www.sec.gov/Archives/edgar/data/41719/000089322097000640/0000893220-97-000640-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-97-000640.txt
0,1996-09-30,GLT,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,23500000,100000.0,23600000,53200000,91500000,6800000.0,175100000,451300000,0.0,0.0,0.0,0.0,94200000,69700000,520900000,69700000,696000000,35400000,0.0,0.0,0.0,11800000,83400000,150000000,0.0,0.0,46800000,290900000,46800000,374300000,500000.0,452900000,0.0,0.0,321700000,696000000,100000.0,150000000,126500000,https://www.sec.gov/Archives/edgar/data/41719/000095010996007582/0000950109-96-007582-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-96-007582.txt
0,1996-06-30,GLT,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,19900000,100000.0,20100000,56400000,88600000,4700000.0,169800000,446700000,0.0,0.0,0.0,0.0,89800000,65400000,512100000,65400000,681900000,31900000,0.0,0.0,0.0,10600000,78700000,150000000,0.0,0.0,45800000,285600000,45800000,364300000,500000.0,447100000,0.0,0.0,317600000,681900000,100000.0,150000000,130100000,https://www.sec.gov/Archives/edgar/data/41719/000095010996005275/0000950109-96-005275-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-96-005275.txt
0,1996-03-31,GLT,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,11900000,100000.0,12000000,54000000,85100000,4000000.0,155100000,447600000,0.0,0.0,0.0,0.0,85200000,63000000,510700000,63000000,665800000,30500000,0.0,0.0,0.0,13200000,75900000,150000000,0.0,0.0,44700000,279900000,44700000,355800000,500000.0,438300000,0.0,0.0,310000000,665800000,100000.0,150000000,138100000,https://www.sec.gov/Archives/edgar/data/41719/000095010996003049/0000950109-96-003049-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-96-003049.txt
0,1995-12-31,GLT,1996-03-15 00:00:00,1996-03-15 00:00:00,Q4,18900000,100000.0,19000000,52100000,87100000,2200000.0,160400000,451500000,0.0,0.0,0.0,0.0,80700000,61200000,512700000,61200000,673100000,34600000,0.0,0.0,0.0,7800000.0,84000000,150000000,0.0,0.0,43000000,273700000,43000000,357700000,500000.0,431800000,0.0,0.0,315400000,673100000,100000.0,150000000,131100000,https://www.sec.gov/Archives/edgar/data/41719/000089322096000452/0000893220-96-000452-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-96-000452.txt
0,1995-09-30,GLT,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,5900000.0,100000.0,6000000.0,59700000,84000000,2300000.0,152000000,453200000,0.0,0.0,0.0,0.0,73700000,59200000,512400000,59200000,664400000,36100000,1300000.0,0.0,0.0,11900000,86500000,150000000,0.0,0.0,41500000,265300000,41500000,351800000,500000.0,422200000,0.0,0.0,312600000,664400000,100000.0,151300000,145400000,https://www.sec.gov/Archives/edgar/data/41719/000095010995004480/0000950109-95-004480-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-95-004480.txt
0,1995-06-30,GLT,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,4200000.0,100000.0,4300000.0,58400000,82300000,3100000.0,148100000,452200000,0.0,0.0,0.0,0.0,67900000,59900000,512000000,59900000,660100000,40500000,4000000.0,0.0,0.0,11600000,92300000,150000000,0.0,0.0,40600000,258500000,40600000,350800000,500000.0,412700000,0.0,0.0,309300000,660100000,100000.0,154000000,149800000,https://www.sec.gov/Archives/edgar/data/41719/000095010995003157/0000950109-95-003157-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-95-003157.txt
0,1995-03-31,GLT,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,4700000.0,100000.0,4800000.0,57500000,77600000,2900000.0,142800000,453700000,0.0,0.0,0.0,0.0,64500000,57400000,511100000,57400000,653900000,36000000,23400000,0.0,0.0,12600000,96600000,150000000,0.0,0.0,41300000,255800000,41300000,352400000,500000.0,401400000,0.0,0.0,301500000,653900000,100000.0,173400000,168700000,https://www.sec.gov/Archives/edgar/data/41719/000095010995001895/0000950109-95-001895-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-95-001895.txt
0,1994-12-31,GLT,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,3100000.0,100000.0,3200000.0,48900000,81800000,1500000.0,135400000,460400000,0.0,0.0,0.0,0.0,60300000,55000000,515400000,55000000,650800000,44300000,24100000,0.0,0.0,10200000,104300000,150000000,0.0,0.0,40500000,250800000,40500000,355100000,500000.0,396600000,0.0,0.0,295700000,650800000,100000.0,174100000,171000000,https://www.sec.gov/Archives/edgar/data/41719/000089322095000198/0000893220-95-000198-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-95-000198.txt
0,1994-09-30,GLT,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,3800000.0,1600000.0,5400000.0,48300000,88700000,1400000.0,143800000,648200000,0.0,0.0,0.0,0.0,137700000,50300000,698500000,50300000,842300000,29000000,31800000,0.0,0.0,11800000,92600000,150000000,0.0,0.0,38300000,326000000,38300000,418600000,500000.0,525400000,0.0,0.0,423600000,842300000,1600000.0,181800000,178000000,https://www.sec.gov/Archives/edgar/data/41719/000095010994002072/0000950109-94-002072-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-94-002072.txt
0,1994-06-30,GLT,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,4200000.0,1600000.0,5900000.0,40200000,95100000,1600000.0,142800000,637800000,0.0,0.0,0.0,0.0,134600000,48300000,686100000,48300000,828900000,32500000,4700000.0,0.0,0.0,11600000,74200000,150000000,0.0,0.0,38000000,322600000,38000000,396800000,500000.0,534600000,0.0,0.0,432000000,828900000,1600000.0,154700000,150500000,https://www.sec.gov/Archives/edgar/data/41719/000095010994001524/0000950109-94-001524-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-94-001524.txt
0,1994-03-31,GLT,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,10300000,1600000.0,11900000,39400000,94900000,2400000.0,148600000,626000000,0.0,0.0,0.0,0.0,131300000,46600000,672600000,46600000,821200000,28100000,0.0,0.0,0.0,11800000,64700000,150000000,0.0,0.0,38600000,320000000,38600000,384700000,500000.0,540100000,0.0,0.0,436500000,821200000,1600000.0,150000000,139700000,https://www.sec.gov/Archives/edgar/data/41719/000095010994000845/0000950109-94-000845-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000950109-94-000845.txt
