,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-06-30,ECL,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,27000000,0.0,27000000,248000000,153000000,71000000,499000000,396000000,0.0,0.0,0.0,234000000,0.0,269000000,900000000,340000000,1399000000,117000000,0.0,0.0,0.0,141000000,413000000,240000000,0.0,0.0,179000000,419000000,179000000,832000000,143000000,539000000,-94000000,-47000000,567000000,1399000000,234000000,329000000,302000000,https://www.sec.gov/Archives/edgar/data/31462/000104746998030633/0001047469-98-030633-index.html,https://www.sec.gov/Archives/edgar/data/31462/0001047469-98-030633.txt
0,1998-03-31,ECL,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,19000000,0.0,19000000,243000000,154000000,73000000,489000000,385000000,0.0,0.0,0.0,234000000,0.0,279000000,899000000,353000000,1388000000,118000000,0.0,0.0,0.0,155000000,391000000,248000000,0.0,0.0,204000000,451000000,204000000,842000000,143000000,513000000,-92000000,-46000000,545000000,1388000000,234000000,306000000,287000000,https://www.sec.gov/Archives/edgar/data/31462/000104746998019542/0001047469-98-019542-index.html,https://www.sec.gov/Archives/edgar/data/31462/0001047469-98-019542.txt
0,1997-12-31,ECL,,,Q4,61000000,0.0,61000000,246000000,155000000,48000000,510000000,396000000,0.0,217000000,217000000,240000000,0.0,54000000,906000000,101000000,1416000000,131000000,0.0,0.0,0.0,151000000,404000000,259000000,0.0,0.0,201000000,461000000,201000000,865000000,143000000,495000000,-76000000,-38000000,552000000,1416000000,240000000,308000000,247000000,,
0,1997-09-30,ECL,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,67000000,0.0,67000000,231000000,133000000,37000000,468000000,347000000,0.0,208000000,208000000,240000000,0.0,0.0,795000000,38000000,1263000000,106000000,0.0,0.0,0.0,141000000,372000000,149000000,0.0,0.0,207000000,356000000,207000000,728000000,71000000,477000000,-70000000,-35000000,535000000,1263000000,240000000,201000000,134000000,https://www.sec.gov/Archives/edgar/data/31462/000104746997004062/0001047469-97-004062-index.html,https://www.sec.gov/Archives/edgar/data/31462/0001047469-97-004062.txt
0,1997-06-30,ECL,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,71000000,0.0,71000000,218000000,130000000,37000000,456000000,343000000,0.0,161000000,161000000,248000000,0.0,0.0,752000000,37000000,1208000000,101000000,0.0,0.0,0.0,116000000,323000000,149000000,0.0,0.0,204000000,353000000,204000000,676000000,71000000,443000000,-40000000,-20000000,532000000,1208000000,248000000,179000000,108000000,https://www.sec.gov/Archives/edgar/data/31462/000091205797026426/0000912057-97-026426-index.html,https://www.sec.gov/Archives/edgar/data/31462/0000912057-97-026426.txt
0,1997-03-31,ECL,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,64000000,0.0,64000000,205000000,131000000,38000000,438000000,335000000,0.0,158000000,158000000,249000000,0.0,0.0,742000000,38000000,1180000000,98000000,0.0,0.0,0.0,108000000,319000000,148000000,0.0,0.0,201000000,349000000,201000000,668000000,71000000,420000000,-40000000,-20000000,512000000,1180000000,249000000,179000000,115000000,https://www.sec.gov/Archives/edgar/data/31462/000091205797016416/0000912057-97-016416-index.html,https://www.sec.gov/Archives/edgar/data/31462/0000912057-97-016416.txt
0,1996-12-31,ECL,,,Q4,69000000,0.0,69000000,205000000,122000000,40000000,436000000,332000000,0.0,97000000,97000000,285000000,0.0,58000000,772000000,97000000,1208000000,104000000,0.0,0.0,0.0,98000000,328000000,149000000,0.0,0.0,212000000,360000000,212000000,688000000,71000000,404000000,-2000000.0,-1000000.0,520000000,1208000000,285000000,176000000,107000000,,
0,1996-09-30,ECL,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,52000000,0.0,52000000,203000000,115000000,33000000,403000000,323000000,0.0,158000000,158000000,297000000,0.0,0.0,778000000,33000000,1181000000,83000000,0.0,0.0,0.0,101000000,311000000,164000000,0.0,0.0,211000000,375000000,211000000,686000000,70000000,384000000,10000000,5000000.0,495000000,1181000000,297000000,190000000,138000000,https://www.sec.gov/Archives/edgar/data/31462/000091205796025763/0000912057-96-025763-index.html,https://www.sec.gov/Archives/edgar/data/31462/0000912057-96-025763.txt
0,1996-06-30,ECL,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,32000000,0.0,32000000,201000000,120000000,48000000,401000000,310000000,0.0,139000000,139000000,284000000,0.0,0.0,733000000,48000000,1134000000,81000000,0.0,0.0,0.0,95000000,296000000,164000000,0.0,0.0,210000000,374000000,210000000,670000000,0.0,0.0,928000000,464000000,464000000,1134000000,284000000,220000000,188000000,https://www.sec.gov/Archives/edgar/data/31462/000091205796016500/0000912057-96-016500-index.html,https://www.sec.gov/Archives/edgar/data/31462/0000912057-96-016500.txt
0,1996-03-31,ECL,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,18000000,0.0,18000000,194000000,123000000,52000000,387000000,302000000,0.0,138000000,138000000,299000000,0.0,0.0,740000000,52000000,1127000000,85000000,0.0,0.0,0.0,93000000,300000000,164000000,0.0,0.0,208000000,372000000,208000000,672000000,0.0,0.0,910000000,455000000,455000000,1127000000,299000000,219000000,201000000,https://www.sec.gov/Archives/edgar/data/31462/000091205796008494/0000912057-96-008494-index.html,https://www.sec.gov/Archives/edgar/data/31462/0000912057-96-008494.txt
0,1995-12-31,ECL,,,Q4,25000000,0.0,25000000,198000000,106000000,29000000,358000000,293000000,0.0,0.0,0.0,302000000,0.0,108000000,703000000,137000000,1061000000,82000000,0.0,0.0,0.0,79000000,311000000,89000000,0.0,0.0,204000000,293000000,204000000,604000000,70000000,326000000,20000000,10000000,457000000,1061000000,302000000,161000000,136000000,,
0,1995-09-30,ECL,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,28000000,0.0,28000000,187000000,108000000,33000000,356000000,271000000,0.0,100000000,100000000,301000000,0.0,0.0,671000000,34000000,1027000000,75000000,0.0,0.0,0.0,76000000,278000000,104000000,0.0,0.0,212000000,316000000,212000000,594000000,70000000,310000000,12000000,6000000.0,433000000,1027000000,301000000,159000000,131000000,https://www.sec.gov/Archives/edgar/data/31462/000003146295000017/0000031462-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/31462/0000031462-95-000017.txt
0,1995-06-30,ECL,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,20000000,0.0,20000000,179000000,109000000,36000000,344000000,263000000,0.0,98000000,98000000,311000000,0.0,0.0,672000000,36000000,1016000000,72000000,0.0,0.0,0.0,75000000,260000000,130000000,0.0,0.0,207000000,337000000,207000000,597000000,0.0,0.0,838000000,419000000,419000000,1016000000,311000000,179000000,159000000,https://www.sec.gov/Archives/edgar/data/31462/000003146295000016/0000031462-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/31462/0000031462-95-000016.txt
0,1995-03-31,ECL,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,91000000,0.0,91000000,175000000,102000000,37000000,405000000,251000000,0.0,92000000,92000000,302000000,0.0,0.0,645000000,37000000,1050000000,78000000,0.0,0.0,0.0,76000000,258000000,105000000,0.0,0.0,205000000,310000000,205000000,568000000,0.0,0.0,964000000,482000000,482000000,1050000000,302000000,148000000,57000000,https://www.sec.gov/Archives/edgar/data/31462/000003146295000008/0000031462-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/31462/0000031462-95-000008.txt
