,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-04-30,GCM.TO,2006-04-30,2006-04-30,Q2,1080.98434,0.0,1080.98434,2750.782998,0.0,0.0,3831.767338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.767338,23830.872483,0.0,0.0,0.0,460812.527964,484643.400447,0.0,0.0,0.0,0.0,,460812.527964,484643.400447,0.0,-5890626.39821,0.0,0.0,-480811.63311,484643.400447,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,GCM.TO,2006-01-31,2006-01-31,Q1,1295.964322,0.0,1295.964322,2509.728477,0.0,0.0,3805.692799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3805.692799,24778.103275,0.0,0.0,0.0,419031.087403,443809.190678,0.0,0.0,0.0,0.0,,419031.087403,443809.190678,0.0,-5726583.009051,0.0,0.0,-440003.497879,443809.190678,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,GCM.TO,2005-10-31,2005-10-31,Q4,1234.348562,0.0,1234.348562,2264.805415,0.0,0.0,3499.153976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499.153976,21936.548223,0.0,0.0,0.0,382384.094755,404320.642978,0.0,0.0,0.0,0.0,,382384.094755,404320.642978,0.0,-5515430.626058,0.0,0.0,-400821.489002,404320.642978,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-07-31,GCM.TO,2005-07-31,2005-07-31,Q3,999.836494,0.0,999.836494,1600.719424,0.0,0.0,2600.555919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.555919,15163.505559,0.0,0.0,0.0,329317.36429,344480.86985,0.0,0.0,0.0,0.0,,329317.36429,344480.86985,0.0,-5284218.443427,0.0,0.0,-341880.313931,344480.86985,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,GCM.TO,2005-04-30,2005-04-30,Q2,2049.31029,0.0,2049.31029,88350.245759,0.0,0.0,90399.556049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90399.556049,18844.9342,0.0,0.0,0.0,377577.295069,396422.229269,0.0,0.0,0.0,0.0,,377577.295069,396422.229269,0.0,-5098687.965752,0.0,0.0,-306022.67322,396422.229269,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,GCM.TO,2005-01-31,2005-01-31,Q1,3147.357978,0.0,3147.357978,1109.076684,0.0,0.0,4256.434661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.434661,11752.986441,0.0,0.0,0.0,332536.680191,344289.666632,0.0,0.0,0.0,0.0,,332536.680191,344289.666632,0.0,-5127750.308525,0.0,0.0,-340033.23197,344289.666632,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,GCM.TO,2004-10-31,2004-10-31,Q4,3238.627032,0.0,3238.627032,544.424372,0.0,0.0,3783.051404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.051404,5737.395303,0.0,0.0,0.0,321374.609952,327112.005255,0.0,0.0,0.0,0.0,,321374.609952,327112.005255,0.0,-5197419.937592,0.0,0.0,-323328.953851,327112.005255,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-07-31,GCM.TO,2004-07-31,2004-07-31,Q3,3005.636979,0.0,3005.636979,53.363397,0.0,0.0,3059.000376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059.000376,3904.547163,0.0,0.0,0.0,278808.718527,282713.26569,0.0,0.0,0.0,0.0,,278808.718527,282713.26569,0.0,-4740885.381436,0.0,0.0,-279654.265314,282713.26569,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,GCM.TO,2004-04-30,2004-04-30,Q2,2365.682302,0.0,2365.682302,550.972218,0.0,0.0,2916.65452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2916.65452,3786.112002,0.0,0.0,0.0,260956.76763,264742.879632,0.0,0.0,0.0,0.0,,260956.76763,264742.879632,0.0,-4587736.49535,0.0,0.0,-261826.225112,264742.879632,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,GCM.TO,2004-01-31,2004-01-31,Q1,4706.415094,0.0,4706.415094,0.0,0.0,0.0,4706.415094,2.264151,0.0,0.0,0.0,0.0,0.0,0.0,2.264151,0.0,4708.679245,1693.584906,0.0,0.0,0.0,262120.0,263813.584906,0.0,0.0,0.0,0.0,,262120.0,263813.584906,0.0,-4738854.339623,0.0,0.0,-259104.90566,263813.584906,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,GCM.TO,2003-10-31,2003-10-31,Q4,4548.932849,0.0,4548.932849,0.0,0.0,0.0,4548.932849,2.272951,0.0,0.0,0.0,0.0,0.0,0.0,2.272951,0.0,4551.205801,2067.627872,0.0,0.0,0.0,245462.053081,247529.680953,0.0,0.0,0.0,0.0,,245462.053081,247529.680953,0.0,-4740139.559199,0.0,0.0,-242978.475153,247529.680953,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-07-31,GCM.TO,2003-07-31,2003-07-31,Q3,4268.318735,0.0,4268.318735,233.568326,0.0,0.0,4501.887061,2.136296,0.0,0.0,0.0,0.0,0.0,0.0,2.136296,0.0,4504.023357,2136.295663,0.0,0.0,0.0,230704.26547,232840.561134,0.0,0.0,0.0,0.0,,230704.26547,232840.561134,0.0,-4455117.140212,0.0,0.0,-228336.537777,232840.561134,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,GCM.TO,2003-04-30,2003-04-30,Q2,4217.893077,0.0,4217.893077,210.720217,0.0,0.0,4428.613294,2.093247,0.0,0.0,0.0,0.0,0.0,0.0,2.093247,0.0,4430.706541,2093.247185,0.0,0.0,0.0,220372.179349,222465.426534,0.0,0.0,0.0,0.0,,220372.179349,222465.426534,0.0,-4359641.496532,0.0,0.0,-218034.719993,222465.426534,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,GCM.TO,2003-01-31,2003-01-31,Q1,3345.141002,0.0,3345.141002,703.859728,0.0,0.0,4049.000729,1.971596,0.0,0.0,0.0,0.0,0.0,0.0,1.971596,0.0,4050.972325,803.09672,0.0,0.0,0.0,199378.947299,200182.044019,0.0,0.0,0.0,0.0,,199378.947299,200182.044019,0.0,-4097043.920584,0.0,0.0,-196131.071694,200182.044019,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,GCM.TO,2002-10-31,2002-10-31,Q4,3306.538015,0.0,3306.538015,650.529598,0.0,0.0,3957.067613,1.924644,0.0,0.0,0.0,0.0,0.0,0.0,1.924644,0.0,3958.992257,0.0,0.0,0.0,0.0,0.0,189186.068145,0.0,0.0,0.0,0.0,,0.0,189186.068145,0.0,-3993242.575687,0.0,0.0,-185227.075889,189186.068145,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-07-31,GCM.TO,2002-07-31,2002-07-31,Q3,12310.674218,0.0,12310.674218,723.525958,0.0,0.0,13034.200176,1.894047,0.0,0.0,0.0,0.0,0.0,0.0,1.894047,0.0,13036.094223,2525.396014,0.0,0.0,0.0,184609.605344,187135.001357,0.0,0.0,0.0,0.0,,184609.605344,187135.001357,0.0,-3921576.983541,0.0,0.0,-174098.907135,187135.001357,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
