,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2003-12-31,IGM.TO,2003-12-31,2003-12-31,Q4,475967000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23623000,0.0,309710000,0.6506963718072891,0.0,0.5021839749394391,0.0,239023000,0.5021839749394391,99286000,139737000,0.29358547966560705,0.5863714185004281,0.5863714185004281,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,IGM.TO,2003-09-30,2003-09-30,Q3,455074000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19302000,0.0,288500000,0.6339628280235742,0.0,0.5065022391962626,0.0,230496000,0.5065022391962626,69899000,160597000,0.3529030443400414,0.589,0.586,263948000,265370000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,IGM.TO,2003-06-30,2003-06-30,Q2,438630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21521000,0.0,277638000,0.6329662813761029,0.0,0.4597679137313909,0.0,201668000,0.4597679137313909,67143000,134525000,0.3066935686113581,0.49,0.488,263831000,265060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,IGM.TO,2003-03-31,2003-03-31,Q1,433953000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20931000,0.0,264965000,0.6105845563920517,0.0,0.4327473251711591,0.0,187792000,0.4327473251711591,62870000,124922000,0.28786988452666534,0.454,0.452,263831000,264992000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,IGM.TO,2002-12-31,2002-12-31,Q4,428169000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19471000,0.0,428572000,1.0009412171362242,0.0,0.4663065284969253,0.0,199658000,0.4663065284969253,77015000,124454000,0.29066560166663163,0.5222401262232069,0.5222401262232069,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,IGM.TO,2002-09-30,2002-09-30,Q3,459374000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19801000,0.0,234094000,0.5095934902715434,0.0,0.45236778746729245,0.0,207806000,0.45236778746729245,77963000,129843000,0.2826520438683948,0.473,0.471,263568000,264962000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,IGM.TO,2002-06-30,2002-06-30,Q2,487327000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19947000,0.0,245465000,0.5036966964686955,0.0,0.4467841921338239,0.0,217730000,0.4467841921338239,81980000,135750000,0.27856039168771685,0.496,0.492,263466000,265638000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,IGM.TO,2002-03-31,2002-03-31,Q1,485652000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20295000,0.0,229588000,0.47274179865418037,0.0,0.4162548491512441,0.0,202155000,0.4162548491512441,80443000,121712000,0.2506156671855567,0.443,0.44,263185000,264978000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,IGM.TO,2001-12-31,2001-12-31,Q4,488359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22033000,0.0,238960000,0.48931216584520815,0.0,0.3796489877323854,0.0,185405000,0.3796489877323854,95248000,90157000,0.18461213983974903,0.37832133205767327,0.37832133205767327,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,IGM.TO,2001-09-30,2001-09-30,Q3,476769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25758000,0.0,226715000,0.4755237861522037,0.0,0.34465537818104786,0.0,164321000,0.34465537818104786,74840000,89481000,0.18768208503489112,0.32,0.319,26345100,264302000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,IGM.TO,2001-06-30,2001-06-30,Q2,450113000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24734000,0.0,114090000,0.25346968427928096,0.0,0.13679898158906764,0.0,61575000,0.13679898158906764,32308000,29267000,0.06502145016917973,0.11,0.1,251469000,252253000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,IGM.TO,2001-03-31,2001-03-31,Q1,296399000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922000.0,0.0,122659000,0.4138306809402191,0.0,0.38664435440065587,0.0,114601000,0.38664435440065587,50512000,64089000,0.21622542586176066,0.31,0.31,209742580,209742580,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,IGM.TO,2000-12-31,2000-12-31,Q4,333728000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5088000.0,0.0,143702000,0.43059617412983026,0.0,0.40497650781474737,0.0,135152000,0.40497650781474737,55239000,79913000,0.23945548470610797,0.33533494469342195,0.33533494469342195,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,IGM.TO,2000-09-30,2000-09-30,Q3,302822000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5143000.0,0.0,148060000,0.4889340932957315,0.0,0.4626150015520669,0.0,140090000,0.4626150015520669,63568000,76522000,0.25269630343898397,0.37,0.37,209920898,209920898,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,IGM.TO,2000-06-30,2000-06-30,Q2,287500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,139700000,0.48591304347826086,0.0,0.45669565217391306,0.0,131300000,0.45669565217391306,58200000,73100000,0.2542608695652174,0.35,0.35,208857143,208857143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,IGM.TO,2000-03-31,2000-03-31,Q1,273000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,107600000,0.3941391941391941,0.0,0.3652014652014652,0.0,99700000,0.3652014652014652,45200000,54500000,0.19963369963369965,0.26,0.26,209615385,209615385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,IGM.TO,1999-12-31,1999-12-31,Q4,268400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,125700000,0.4683308494783905,0.0,0.4336810730253353,0.0,116400000,0.4336810730253353,50200000,66200000,0.2466467958271237,0.2777917652785471,0.2777917652785471,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,IGM.TO,1999-09-30,1999-09-30,Q3,257500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,119700000,0.46485436893203885,0.0,0.4287378640776699,0.0,110400000,0.4287378640776699,46900000,63500000,0.24660194174757283,0.3,0.3,211666667,211666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,IGM.TO,1999-06-30,1999-06-30,Q2,251500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,119400000,0.4747514910536779,0.0,0.4234592445328032,0.0,106500000,0.4234592445328032,45900000,60600000,0.24095427435387673,0.29,0.29,208965517,208965517,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,IGM.TO,1999-03-31,1999-03-31,Q1,237400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000,0.0,93400000,0.3934288121314238,0.0,0.34035383319292334,0.0,80800000,0.34035383319292334,35500000,45300000,0.19081718618365628,0.22,0.22,205909091,205909091,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,IGM.TO,1998-12-31,1998-12-31,Q4,257800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900000,0.0,108600000,0.4212567882079131,0.0,0.36850271528316525,0.0,95000000,0.36850271528316525,42700000,52300000,0.20287044220325834,0.21946388707051379,0.21946388707051379,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,IGM.TO,1998-09-30,1998-09-30,Q3,227500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000,0.0,100300000,0.4408791208791209,0.0,0.3810989010989011,0.0,86700000,0.3810989010989011,36400000,50300000,0.2210989010989011,0.24,0.24,209583333,209583333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,IGM.TO,1998-06-30,1998-06-30,Q2,230500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000,0.0,94600000,0.410412147505423,0.0,0.35097613882863343,0.0,80900000,0.35097613882863343,32400000,48500000,0.210412147505423,0.23,0.23,210869565,210869565,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,IGM.TO,1998-03-31,1998-03-31,Q1,213600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,76100000,0.3562734082397004,0.0,0.28745318352059923,0.0,61400000,0.28745318352059923,24300000,37100000,0.17368913857677903,0.18,0.18,206111111,206111111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,IGM.TO,1997-12-31,1997-12-31,Q4,218600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000,0.0,93900000,0.429551692589204,0.0,0.3458371454711802,0.0,75600000,0.3458371454711802,35200000,40400000,0.1848124428179323,0.16952850932406802,0.16952850932406802,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,IGM.TO,1997-09-30,1997-09-30,Q3,202600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,82900000,0.4091806515301086,0.0,0.3361303060217177,0.0,68100000,0.3361303060217177,27800000,40300000,0.19891411648568608,0.19,0.19,212105263,212105263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,IGM.TO,1997-06-30,1997-06-30,Q2,191400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15100000,0.0,76600000,0.400208986415883,0.0,0.3103448275862069,0.0,59400000,0.3103448275862069,22200000,37200000,0.19435736677115986,0.18,0.18,206666667,206666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,IGM.TO,1997-03-31,1997-03-31,Q1,176400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100000,0.0,65500000,0.3713151927437642,0.0,0.2624716553287982,0.0,46300000,0.2624716553287982,16700000,29600000,0.16780045351473924,0.14,0.14,211428571,211428571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,IGM.TO,1996-12-31,1996-12-31,Q4,176800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500000,0.0,64300000,0.36368778280542985,0.0,0.2703619909502262,0.0,47800000,0.2703619909502262,15700000,32100000,0.18156108597285067,0.1346996324084798,0.1346996324084798,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,IGM.TO,1996-09-30,1996-09-30,Q3,152500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000,0.0,75500000,0.49508196721311476,0.0,0.32131147540983607,0.0,49000000,0.32131147540983607,17300000,31700000,0.2078688524590164,0.15,0.15,211333333,211333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,IGM.TO,1996-06-30,1996-06-30,Q2,144600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,75700000,0.5235131396957123,0.0,0.3201936376210235,0.0,46300000,0.3201936376210235,17300000,29000000,0.20055325034578148,0.14,0.14,207142857,207142857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,IGM.TO,1996-03-31,1996-03-31,Q1,139600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100000,0.0,68500000,0.4906876790830946,0.0,0.25573065902578795,0.0,35700000,0.25573065902578795,11000000,24700000,0.17693409742120345,0.12,0.12,205833333,205833333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,IGM.TO,1995-12-31,1995-12-31,Q4,133700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000,0.0,67100000,0.5018698578908003,0.0,0.3059087509349289,0.0,40900000,0.3059087509349289,14300000,26600000,0.19895287958115182,0.11162025613911408,0.11162025613911408,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,IGM.TO,1995-09-30,1995-09-30,Q3,126000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400000,0.0,76000000,0.6031746031746031,0.0,0.3595238095238095,0.0,45300000,0.3595238095238095,18900000,26400000,0.20952380952380953,0.13,0.13,203076923,203076923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
