,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-09-30,MKP.TO,2004-09-30,2004-09-30,Q3,6310000.0,0.0,0.0,0.0,0.0,1152000.0,0.0,0.0,0.0,-692000.0,0.0,0.0,0.0,0.0,7002000.0,0.3288431061806656,0.0,2075000.0,0.3288431061806656,10000.0,2065000.0,0.3272583201267829,0.206829,0.206829,9989831.0,10173606,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,MKP.TO,2004-06-30,2004-06-30,Q2,10299000,0.0,0.0,0.0,0.0,2019000.0,0.0,0.0,0.0,-970000.0,0.0,0.0,11587000,1.1250606855034468,11269000,0.5225750072822604,0.0,5382000.0,0.5225750072822604,1094000.0,4288000.0,0.4163511020487426,0.433357,0.413659,9960387.0,10387841,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,MKP.TO,2004-03-31,2004-03-31,Q1,10814000,0.0,0.0,0.0,0.0,4469000.0,0.0,0.0,0.0,-1512000.0,0.0,0.0,13268000,1.2269280562234142,12326000,0.23793230996855927,0.0,2573000.0,0.23793230996855927,27000.0,2546000.0,0.23543554651377843,0.256074,0.246225,9917743.0,10377687,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MKP.TO,2003-12-31,2003-12-31,Q4,-1424000.0,0.0,0.0,0.0,0.0,4376000.0,0.0,0.0,0.0,26191000,0.0,0.0,-26832000,18.84269662921348,-27615000,-1.6474719101123596,0.0,2346000.0,-1.6474719101123596,47000.0,2299000.0,-1.6144662921348314,0.09337178133376656,0.09337178133376656,24622000,24622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,MKP.TO,2003-09-30,2003-09-30,Q3,10295000,0.0,0.0,0.0,0.0,4275000.0,0.0,0.0,0.0,-1603000.0,0.0,0.0,12507000,1.2148615832928606,11898000,0.1857212238950947,0.0,1912000.0,0.1857212238950947,-48000.0,1960000.0,0.19038368139873726,0.19698,0.19698,9841593.0,10018261,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,MKP.TO,2003-06-30,2003-06-30,Q2,10224000,0.0,0.0,0.0,0.0,4166000.0,0.0,0.0,0.0,-1037000.0,0.0,0.0,0.0,0.0,11261000,0.2038341158059468,0.0,2084000.0,0.2038341158059468,99000.0,1985000.0,0.1941510172143975,0.19698,0.19698,9826363.0,9969525.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,MKP.TO,2003-03-31,2003-03-31,Q1,10546000,0.0,0.0,0.0,0.0,4255000.0,0.0,0.0,0.0,-1833000.0,0.0,0.0,0.0,0.0,12379000,0.19448131993172768,0.0,2051000.0,0.19448131993172768,48000.0,2003000.0,0.1899298312156268,0.206829,0.19698,9792857.0,10078165,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MKP.TO,2002-12-31,2002-12-31,Q4,13411000,0.0,0.0,0.0,0.0,7182000.0,0.0,0.0,0.0,-739000.0,0.0,0.0,15364000,1.1456267243307732,14150000,0.14570128998583254,0.0,1954000.0,0.14570128998583254,-25000.0,1979000.0,0.1475654313623145,0.0803752741450735,0.0803752741450735,24622000,24622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,MKP.TO,2002-09-30,2002-09-30,Q3,9014000.0,0.0,0.0,0.0,0.0,3209000.0,0.0,0.0,0.0,-1950000.0,0.0,0.0,12371000,1.372420678943865,10964000,0.20013312624805857,0.0,1804000.0,0.20013312624805857,125000.0,1679000.0,0.18626580874195695,0.172358,0.164479,9763413.0,10191882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,MKP.TO,2002-06-30,2002-06-30,Q2,7615000.0,0.0,0.0,0.0,0.0,3075000.0,0.0,0.0,0.0,-2008000.0,0.0,0.0,9641000.0,1.266053841103086,9623000.0,0.053053184504267895,0.0,404000.0,0.053053184504267895,41000.0,363000.0,0.04766907419566645,0.037426,0.035456,9763413.0,10224373,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,MKP.TO,2002-03-31,2002-03-31,Q1,8891000.0,0.0,0.0,0.0,0.0,3482000.0,0.0,0.0,0.0,-1948000.0,0.0,0.0,11409000,1.2832077381621865,10839000,0.1768080080980767,0.0,1572000.0,0.1768080080980767,163000.0,1409000.0,0.1584748622202227,0.158569,0.158569,8902413.0,8985670.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MKP.TO,2001-12-31,2001-12-31,Q4,11236000,0.0,0.0,0.0,0.0,3642000.0,0.0,0.0,0.0,-2642000.0,0.0,0.0,14332000,1.2755428978284087,13878000,0.22125311498754005,0.0,2486000.0,0.22125311498754005,54000.0,2432000.0,0.21644713421146317,0.0987734546340671,0.0987734546340671,24622000,24622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,MKP.TO,2001-09-30,2001-09-30,Q3,9088000.0,0.0,0.0,0.0,0.0,2577000.0,0.0,0.0,0.0,-2324000.0,0.0,0.0,11784000,1.2966549295774648,11412000,0.12026848591549295,0.0,1093000.0,0.12026848591549295,-127000.0,1220000.0,0.13424295774647887,0.147735,0.147735,8247525.0,8247525.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,MKP.TO,2001-06-30,2001-06-30,Q2,9483000.0,0.0,0.0,0.0,0.0,2111000.0,0.0,0.0,0.0,-2499000.0,0.0,0.0,12245000,1.2912580407044185,11982000,0.1841189496994622,0.0,1746000.0,0.1841189496994622,190000.0,1556000.0,0.1640830960666456,0.206829,0.206829,7847463.0,7847463.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,MKP.TO,2001-03-31,2001-03-31,Q1,8570000.0,0.0,0.0,0.0,0.0,2193000.0,0.0,0.0,0.0,-1973000.0,0.0,0.0,10781000,1.2579929988331389,10543000,0.16931155192532088,0.0,1451000.0,0.16931155192532088,-136000.0,1587000.0,0.18518086347724622,0.19698,0.19698,7847485.0,7847485.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MKP.TO,2000-12-31,2000-12-31,Q4,9235000.0,0.0,0.0,0.0,0.0,1766000.0,0.0,0.0,0.0,-3306000.0,0.0,0.0,12581000,1.3623172712506768,12541000,0.1265836491608013,0.0,1169000.0,0.1265836491608013,-447000.0,1616000.0,0.17498646453708716,0.06563236130289984,0.06563236130289984,24622000,24622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,MKP.TO,2000-09-30,2000-09-30,Q3,9618000.0,0.0,0.0,0.0,0.0,2424000.0,166000.0,0.0,0.0,-2525000.0,0.0,0.0,12820000,1.3329174464545643,12143000,0.15668538157621126,0.0,1507000.0,0.15668538157621126,-248000.0,1755000.0,0.1824703680598877,0.226527,0.226527,7847485.0,7847485.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,MKP.TO,2000-06-30,2000-06-30,Q2,7800000.0,0.0,0.0,0.0,0.0,2300000.0,200000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,9500000.0,0.1282051282051282,0.0,1000000.0,0.1282051282051282,-300000.0,1300000.0,0.16666666666666666,0.167433,0.167433,7764288.0,7764288.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,MKP.TO,2000-03-31,2000-03-31,Q1,8200000.0,0.0,0.0,0.0,0.0,1900000.0,100000.0,0.0,0.0,-1800000.0,0.0,0.0,10200000,1.2439024390243902,10000000,0.23170731707317074,0.0,1900000.0,0.23170731707317074,300000.0,1600000.0,0.1951219512195122,0.19698,0.19698,8122640.0,8122640.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MKP.TO,1999-12-31,1999-12-31,Q4,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.2,0.028429859475266023,0.028429859475266023,24622000,24622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,MKP.TO,1999-09-30,1999-09-30,Q3,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,4500000.0,1.1842105263157894,4500000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.18421052631578946,0.177282,0.177282,3948506.0,3948506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,MKP.TO,1999-06-30,1999-06-30,Q2,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.1891891891891892,0.177282,0.177282,3948506.0,3948506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,MKP.TO,1999-03-31,1999-03-31,Q1,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,3900000.0,1.1142857142857143,3900000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.2,0.177282,0.177282,3948506.0,3948506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MKP.TO,1998-12-31,1998-12-31,Q4,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,4300000.0,1.131578947368421,4300000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.18421052631578946,0.028429859475266023,0.028429859475266023,24622000,24622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,MKP.TO,1998-09-30,1998-09-30,Q3,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,4100000.0,1.1388888888888888,4100000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.19444444444444445,0.177282,0.177282,3948506.0,3948506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,MKP.TO,1998-06-30,1998-06-30,Q2,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.18421052631578946,0.177282,0.177282,3948506.0,3948506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,MKP.TO,1998-03-31,1998-03-31,Q1,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.2,0.177282,0.177282,3948506.0,3948506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,MKP.TO,1997-12-31,1997-12-31,Q4,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.36,0.03655267646819917,0.03655267646819917,24622000,24622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,MKP.TO,1997-09-30,1997-09-30,Q3,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.19444444444444445,0.177282,0.177282,3948506.0,3948506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,MKP.TO,1997-06-30,1997-06-30,Q2,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,3900000.0,1.0833333333333333,3900000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.19444444444444445,0.177282,0.177282,3948506.0,3948506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,MKP.TO,1997-03-31,1997-03-31,Q1,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,4100000.0,1.0789473684210527,4100000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.18421052631578946,0.177282,0.177282,3948506.0,3948506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
