,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-12-27,DXYN,,,Q4,1800000.0,0.0,1800000.0,29500000,82700000,21900000,135900000,174400000,0.0,63600000,63600000,0.0,27100000,12700000,250700000,34700000,386600000,35800000,0.0,0.0,0.0,0.0,67900000,160800000,0.0,0.0,9600000.0,197500000,9600000.0,265400000,44300000,2900000.0,-199000000,0.0,121200000,386600000,0.0,166000000,164200000,,
0,1997-09-27,DXYN,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,2100000.0,0.0,2100000.0,30400000,94900000,17800000,145200000,157100000,0.0,44100000,44100000,0.0,23100000,10700000,211900000,28500000,357100000,35500000,0.0,0.0,0.0,0.0,72800000,134200000,0.0,0.0,9000000.0,166300000,9000000.0,239100000,44100000,500000.0,-195500000,0.0,118000000,357100000,0.0,139300000,137200000,https://www.sec.gov/Archives/edgar/data/29332/000002933297000015/0000029332-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-97-000015.txt
0,1997-06-28,DXYN,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,2100000.0,0.0,2100000.0,31300000,100100000,18100000,151600000,156700000,0.0,44400000,44400000,0.0,23200000,11100000,212200000,29200000,363800000,34800000,0.0,0.0,0.0,0.0,69000000,147200000,0.0,0.0,9800000.0,180200000,9800000.0,249200000,43900000,-2500000.0,-190300000,0.0,114600000,363800000,0.0,152300000,150200000,https://www.sec.gov/Archives/edgar/data/29332/000002933297000006/0000029332-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-97-000006.txt
0,1997-03-29,DXYN,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,1900000.0,0.0,1900000.0,29700000,104700000,19400000,155700000,156900000,0.0,44700000,44700000,0.0,23300000,11700000,213300000,31100000,369000000,33700000,0.0,0.0,0.0,0.0,65500000,159000000,0.0,0.0,9700000.0,191900000,9700000.0,257400000,43800000,-5800000.0,-188600000,0.0,111500000,369000000,0.0,161600000,159700000,https://www.sec.gov/Archives/edgar/data/29332/000002933297000004/0000029332-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-97-000004.txt
0,1996-12-28,DXYN,,,Q4,2000000.0,0.0,2000000.0,14600000,93200000,20900000,130700000,155800000,0.0,31600000,31600000,0.0,22800000,10000000,197400000,30900000,328100000,31500000,0.0,0.0,0.0,0.0,58500000,128800000,0.0,0.0,9600000.0,161100000,9600000.0,219600000,45200000,-8800000.0,-182800000,0.0,108600000,328100000,0.0,131500000,129500000,,
0,1996-09-28,DXYN,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,2200000.0,0.0,2200000.0,22600000,92800000,7500000.0,125100000,184300000,0.0,35000000,35000000,0.0,28900000,10400000,229700000,17900000,354800000,32700000,0.0,0.0,0.0,0.0,59900000,133900000,0.0,0.0,11400000,174200000,11400000,234100000,45200000,4800000.0,-209700000,0.0,120700000,354800000,0.0,136500000,134300000,https://www.sec.gov/Archives/edgar/data/29332/000002933296000013/0000029332-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-96-000013.txt
0,1996-06-29,DXYN,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,1200000.0,0.0,1200000.0,30000000,92700000,10200000,134100000,188000000,0.0,35200000,35200000,0.0,29000000,11200000,234500000,21500000,368600000,27100000,0.0,0.0,0.0,0.0,57100000,152100000,0.0,0.0,11900000,192900000,11900000,250000000,43800000,2800000.0,-204100000,0.0,118600000,368600000,0.0,154700000,153500000,https://www.sec.gov/Archives/edgar/data/29332/000002933296000008/0000029332-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-96-000008.txt
0,1996-03-30,DXYN,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,3800000.0,0.0,3800000.0,30400000,101300000,28800000,164300000,191200000,0.0,35500000,35500000,0.0,29100000,11100000,237900000,39900000,402200000,27300000,0.0,0.0,0.0,0.0,54600000,189800000,0.0,0.0,11400000,230200000,11400000,284800000,43800000,1500000.0,-197200000,0.0,117300000,402200000,0.0,192000000,188200000,https://www.sec.gov/Archives/edgar/data/29332/000002933296000004/0000029332-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-96-000004.txt
0,1995-12-30,DXYN,,,Q4,3400000.0,0.0,3400000.0,17400000,103300000,32500000,156600000,193500000,0.0,35800000,35800000,0.0,29200000,11100000,240400000,43700000,397000000,20400000,0.0,0.0,0.0,0.0,45900000,192200000,0.0,0.0,11500000,232800000,11500000,278700000,43800000,2400000.0,-190200000,0.0,118300000,397000000,0.0,194300000,190900000,,
0,1995-09-30,DXYN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,2000000.0,0.0,2000000.0,34700000,114300000,12100000,163100000,249400000,0.0,63300000,63300000,0.0,43700000,6600000.0,319300000,18700000,482400000,31700000,0.0,0.0,0.0,0.0,59500000,200900000,0.0,0.0,12700000,257300000,12700000,316800000,43800000,49900000,-229200000,0.0,165600000,482400000,0.0,203100000,201100000,https://www.sec.gov/Archives/edgar/data/29332/000002933295000011/0000029332-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-95-000011.txt
0,1995-07-01,DXYN,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,1500000.0,0.0,1500000.0,36400000,114200000,9100000.0,161200000,265500000,0.0,63700000,63700000,0.0,43400000,6600000.0,335800000,15600000,497000000,31400000,0.0,0.0,0.0,0.0,56500000,194500000,0.0,0.0,12500000,250500000,12500000,307000000,62000000,55900000,-233000000,0.0,190000000,497000000,0.0,195000000,193500000,https://www.sec.gov/Archives/edgar/data/29332/000002933295000007/0000029332-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-95-000007.txt
0,1995-04-01,DXYN,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,2100000.0,0.0,2100000.0,36900000,117600000,8700000.0,165300000,269000000,0.0,63100000,63100000,0.0,42700000,6500000.0,338700000,15300000,504000000,41200000,0.0,0.0,0.0,0.0,69700000,190100000,0.0,0.0,11900000,244700000,11900000,314400000,62000000,55500000,-224300000,0.0,189500000,504000000,0.0,190600000,188500000,https://www.sec.gov/Archives/edgar/data/29332/000002933295000005/0000029332-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-95-000005.txt
0,1994-12-31,DXYN,,,Q4,1900000.0,0.0,1900000.0,28900000,110000000,11900000,152700000,265500000,0.0,63600000,63600000,0.0,42400000,6500000.0,335600000,18400000,488300000,33100000,0.0,0.0,0.0,0.0,63800000,181800000,0.0,0.0,11700000,235800000,11700000,299600000,62000000,54600000,-215400000,0.0,188700000,488300000,0.0,182400000,180500000,,
0,1994-10-01,DXYN,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,1600000.0,0.0,1600000.0,43400000,123500000,9000000.0,177500000,277000000,0.0,61400000,61400000,0.0,49200000,9600000.0,348100000,18600000,525600000,45900000,0.0,0.0,0.0,0.0,73900000,201600000,0.0,0.0,12900000,263600000,12900000,337500000,62000000,54700000,-217900000,0.0,188200000,525600000,0.0,202000000,200400000,https://www.sec.gov/Archives/edgar/data/29332/000002933294000013/0000029332-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-94-000013.txt
0,1994-07-02,DXYN,1994-08-16 00:00:00,1994-08-16 00:00:00,Q2,2000000.0,0.0,2000000.0,43600000,119500000,14200000,179300000,277300000,0.0,61900000,61900000,0.0,48800000,10900000,350000000,25100000,529300000,45800000,0.0,0.0,0.0,0.0,74300000,203500000,0.0,0.0,14400000,266700000,14400000,341000000,61900000,54900000,-210100000,0.0,188200000,529300000,0.0,204000000,202000000,https://www.sec.gov/Archives/edgar/data/29332/000002933294000009/0000029332-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-94-000009.txt
0,1994-04-02,DXYN,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,2400000.0,0.0,2400000.0,30400000,115300000,13900000,162000000,276600000,0.0,62400000,62400000,0.0,48400000,10400000,349300000,24300000,511300000,38500000,0.0,0.0,0.0,0.0,66300000,194100000,0.0,0.0,13700000,256200000,13700000,322500000,61900000,55300000,-201600000,0.0,188900000,511300000,0.0,194500000,192100000,https://www.sec.gov/Archives/edgar/data/29332/000002933294000007/0000029332-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-94-000007.txt
