,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-08-03,PVH,1997-09-16 00:00:00,1997-09-16 00:00:00,Q2,14000000,0.0,14000000,83000000,322000000,30000000,449000000,130000000,119000000,0.0,119000000,0.0,0.0,49000000,298000000,78000000,747000000,42000000,77000000,0.0,0.0,0.0,210000000,209000000,0.0,0.0,78000000,288000000,78000000,498000000,27000000,106000000,0.0,0.0,250000000,747000000,0.0,297000000,283000000,https://www.sec.gov/Archives/edgar/data/78239/000007823997000007/0000078239-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-97-000007.txt
0,1997-05-04,PVH,1997-06-09 00:00:00,1997-06-09 00:00:00,Q1,16000000,0.0,16000000,99000000,267000000,22000000,404000000,134000000,120000000,0.0,120000000,0.0,0.0,40000000,294000000,62000000,698000000,35000000,69000000,0.0,0.0,0.0,167000000,189000000,0.0,0.0,57000000,247000000,57000000,414000000,27000000,140000000,0.0,0.0,284000000,698000000,0.0,269000000,253000000,https://www.sec.gov/Archives/edgar/data/78239/000007823997000004/0000078239-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-97-000004.txt
0,1997-02-02,PVH,1997-04-30 00:00:00,1997-04-30 00:00:00,Q4,12000000,0.0,12000000,92000000,237000000,22000000,363000000,137000000,120000000,0.0,120000000,0.0,0.0,37000000,294000000,59000000,657000000,36000000,20000000,0.0,0.0,0.0,122000000,189000000,0.0,0.0,56000000,245000000,56000000,367000000,27000000,147000000,0.0,0.0,290000000,657000000,0.0,220000000,208000000,https://www.sec.gov/Archives/edgar/data/78239/000007823997000002/0000078239-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-97-000002.txt
0,1996-10-27,PVH,1996-12-10 00:00:00,1996-12-10 00:00:00,Q3,23000000,0.0,23000000,129000000,299000000,24000000,475000000,139000000,118000000,0.0,118000000,0.0,0.0,40000000,296000000,64000000,771000000,44000000,74000000,0.0,0.0,0.0,203000000,229000000,0.0,0.0,57000000,286000000,57000000,489000000,27000000,139000000,0.0,0.0,282000000,771000000,0.0,313000000,290000000,https://www.sec.gov/Archives/edgar/data/78239/000007823996000009/0000078239-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-96-000009.txt
0,1996-07-28,PVH,1996-09-10 00:00:00,1996-09-10 00:00:00,Q2,14000000,0.0,14000000,83000000,326000000,25000000,448000000,138000000,118000000,0.0,118000000,0.0,0.0,39000000,295000000,64000000,743000000,37000000,80000000,0.0,0.0,0.0,193000000,230000000,0.0,0.0,53000000,282000000,53000000,475000000,27000000,125000000,0.0,0.0,268000000,743000000,0.0,320000000,306000000,https://www.sec.gov/Archives/edgar/data/78239/000007823996000007/0000078239-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-96-000007.txt
0,1996-04-28,PVH,1996-06-11 00:00:00,1996-06-11 00:00:00,Q1,25000000,0.0,25000000,110000000,301000000,22000000,458000000,140000000,119000000,0.0,119000000,0.0,0.0,39000000,298000000,62000000,756000000,30000000,99000000,0.0,0.0,0.0,205000000,230000000,0.0,0.0,55000000,284000000,55000000,489000000,27000000,124000000,0.0,0.0,267000000,756000000,0.0,339000000,314000000,https://www.sec.gov/Archives/edgar/data/78239/000007823996000005/0000078239-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-96-000005.txt
0,1996-01-28,PVH,1996-04-26 00:00:00,1996-04-26 00:00:00,Q4,18000000,0.0,18000000,127000000,277000000,23000000,445000000,143000000,120000000,0.0,120000000,0.0,0.0,41000000,304000000,65000000,749000000,39000000,62000000,0.0,0.0,0.0,183000000,230000000,0.0,0.0,61000000,291000000,61000000,474000000,27000000,132000000,0.0,0.0,275000000,749000000,0.0,301000000,283000000,https://www.sec.gov/Archives/edgar/data/78239/000007823996000003/0000078239-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-96-000003.txt
0,1995-10-29,PVH,1995-12-13 00:00:00,1995-12-13 00:00:00,Q3,22000000,0.0,22000000,167000000,357000000,0.0,546000000,136000000,137000000,0.0,137000000,0.0,0.0,15000000,288000000,15000000,834000000,50000000,118000000,0.0,0.0,0.0,264000000,239000000,0.0,0.0,62000000,302000000,62000000,566000000,27000000,128000000,0.0,0.0,269000000,834000000,0.0,358000000,336000000,https://www.sec.gov/Archives/edgar/data/78239/000007823995000020/0000078239-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-95-000020.txt
0,1995-07-30,PVH,1995-09-13 00:00:00,1995-09-13 00:00:00,Q2,16000000,0.0,16000000,93000000,384000000,16000000,509000000,143000000,124000000,0.0,124000000,0.0,0.0,25000000,292000000,41000000,801000000,39000000,113000000,0.0,0.0,0.0,229000000,240000000,0.0,0.0,59000000,299000000,59000000,528000000,27000000,134000000,0.0,0.0,274000000,801000000,0.0,353000000,337000000,https://www.sec.gov/Archives/edgar/data/78239/000007823995000018/0000078239-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-95-000018.txt
0,1995-04-30,PVH,1995-05-01 00:00:00,1995-05-01 00:00:00,Q1,11700000,0.0,11700000,89500000,338300000,21300000,460800000,0.0,0.0,124700000,124700000,0.0,0.0,23000000,290300000,21300000,751100000,49000000,0.0,0.0,0.0,95600000,229500000,194700000,0.0,0.0,56400000,251100000,95600000,480600000,0.0,130700000,-89700000,0.0,270500000,480600000,0.0,279600000,267900000,https://www.sec.gov/Archives/edgar/data/78239/000007823995000012/0000078239-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-95-000012.txt
0,1995-01-29,PVH,1995-05-01 00:00:00,1995-05-01 00:00:00,Q4,80000000,0.0,80000000,94000000,255000000,1000000.0,430000000,136000000,18000000,0.0,18000000,0.0,0.0,13000000,166000000,13000000,596000000,39000000,0.0,0.0,0.0,0.0,114000000,170000000,0.0,0.0,37000000,207000000,37000000,321000000,27000000,136000000,0.0,0.0,275000000,596000000,0.0,170000000,90000000,https://www.sec.gov/Archives/edgar/data/78239/000007823995000012/0000078239-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-95-000012.txt
0,1994-10-30,PVH,1994-12-14 00:00:00,1994-12-14 00:00:00,Q3,32000000,0.0,32000000,107000000,290000000,19000000,448000000,128000000,8000000.0,0.0,8000000.0,0.0,0.0,18000000,153000000,36000000,601000000,52000000,0.0,0.0,0.0,10000000,133000000,170000000,0.0,0.0,34000000,205000000,34000000,338000000,27000000,126000000,0.0,0.0,264000000,601000000,0.0,170000000,138000000,https://www.sec.gov/Archives/edgar/data/78239/000007823994000031/0000078239-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-94-000031.txt
0,1994-07-31,PVH,1994-09-12 00:00:00,1994-09-12 00:00:00,Q2,17000000,0.0,17000000,75000000,294900000,17500000,404400000,0.0,0.0,18000000,18000000,0.0,0.0,8100000.0,143900000,17500000,548300000,37600000,0.0,0.0,0.0,63700000,101500000,169900000,0.0,0.0,30200000,200100000,63700000,301600000,0.0,268300000,-89700000,0.0,246700000,301600000,0.0,170100000,153100000,https://www.sec.gov/Archives/edgar/data/78239/000007823994000018/0000078239-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-94-000018.txt
0,1994-05-01,PVH,1994-06-15 00:00:00,1994-06-15 00:00:00,Q1,44000000,0.0,44000000,69000000,273000000,15000000,401000000,111000000,18000000,0.0,18000000,0.0,0.0,8000000.0,138000000,24000000,539000000,32000000,0.0,0.0,0.0,0.0,97000000,170000000,0.0,0.0,30000000,200000000,30000000,297000000,33000000,264000000,0.0,0.0,242000000,539000000,0.0,170000000,126000000,https://www.sec.gov/Archives/edgar/data/78239/000007823994000014/0000078239-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-94-000014.txt
