,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-11-01,DDS,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,65500000,0.0,65500000,1054100000,2255600000,35000000,3410200000,2453900000,0.0,0.0,0.0,0.0,261100000,103100000,2556900000,138100000,5967100000,0.0,463200000,0.0,0.0,43300000,1617400000,1330700000,0.0,0.0,0.0,1591800000,0.0,3209200000,1100000.0,2207700000,0.0,0.0,2757900000,5967100000,0.0,1902100000,1836600000,https://www.sec.gov/Archives/edgar/data/28917/000002891797000009/0000028917-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-97-000009.txt
0,1997-08-02,DDS,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,73200000,0.0,73200000,1031500000,1750200000,9400000.0,2864300000,2392400000,0.0,0.0,0.0,0.0,261100000,90400000,2482800000,99700000,5347100000,0.0,234800000,0.0,0.0,18500000,1041000000,1332700000,0.0,0.0,0.0,1593800000,0.0,2634800000,1100000.0,2167800000,0.0,0.0,2712300000,5347100000,0.0,1725700000,1652500000,https://www.sec.gov/Archives/edgar/data/28917/000002891797000008/0000028917-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-97-000008.txt
0,1997-05-03,DDS,1997-06-06 00:00:00,1997-06-06 00:00:00,Q1,72200000,0.0,72200000,1046900000,1874300000,9900000.0,3003300000,2303700000,0.0,0.0,0.0,0.0,261100000,106600000,2410200000,116500000,5413500000,0.0,194700000,0.0,0.0,58800000,1155200000,1284700000,0.0,0.0,0.0,1545800000,0.0,2701000000,1100000.0,2128000000,0.0,0.0,2712500000,5413500000,0.0,1587500000,1515300000,https://www.sec.gov/Archives/edgar/data/28917/000002891797000007/0000028917-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-97-000007.txt
0,1997-02-01,DDS,1997-04-28 00:00:00,1997-04-28 00:00:00,Q4,64100000,0.0,64100000,1130500000,1557000000,9000000.0,2760600000,2191900000,0.0,0.0,0.0,0.0,261100000,107200000,2299100000,116300000,5059700000,0.0,128700000,0.0,0.0,46200000,894700000,1186700000,0.0,0.0,0.0,1447800000,0.0,2342500000,1100000.0,2074200000,0.0,0.0,2717200000,5059700000,0.0,1498500000,1434400000,https://www.sec.gov/Archives/edgar/data/28917/000002891797000003/0000028917-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-97-000003.txt
0,1996-11-02,DDS,1996-12-17 00:00:00,1996-12-17 00:00:00,Q3,65200000,0.0,65200000,1028700000,2046100000,22900000,3162900000,2148900000,0.0,0.0,0.0,0.0,226700000,102100000,2251100000,125100000,5414000000,0.0,237700000,0.0,0.0,19600000,1340000000,1239200000,0.0,0.0,0.0,1466000000,0.0,2806000000,1100000.0,1967700000,0.0,0.0,2608000000,5414000000,0.0,1609600000,1544400000,https://www.sec.gov/Archives/edgar/data/28917/000002891796000012/0000028917-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-96-000012.txt
0,1996-08-03,DDS,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,68800000,0.0,68800000,1008600000,1618300000,13300000,2709000000,2108700000,0.0,0.0,0.0,0.0,226700000,88900000,2197600000,102300000,4906600000,0.0,130000000,0.0,0.0,2400000.0,804600000,1294400000,0.0,0.0,0.0,1521100000,0.0,2325700000,1100000.0,1940600000,0.0,0.0,2580900000,4906600000,0.0,1507100000,1438300000,https://www.sec.gov/Archives/edgar/data/28917/000002891796000011/0000028917-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-96-000011.txt
0,1996-05-04,DDS,1996-06-17 00:00:00,1996-06-17 00:00:00,Q1,70700000,0.0,70700000,1038600000,1750300000,6200000.0,2865800000,2058700000,0.0,0.0,0.0,0.0,252500000,87800000,2146500000,94000000,5012300000,0.0,165500000,0.0,0.0,43800000,1117800000,1099400000,0.0,0.0,0.0,1351900000,0.0,2469700000,1100000.0,1904500000,0.0,0.0,2542600000,5012300000,0.0,1473100000,1402400000,https://www.sec.gov/Archives/edgar/data/28917/000002891796000008/0000028917-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-96-000008.txt
0,1996-02-03,DDS,1996-05-02 00:00:00,1996-05-02 00:00:00,Q4,58400000,0.0,58400000,1103600000,1486000000,10200000,2658200000,2035500000,0.0,0.0,0.0,0.0,252500000,84800000,2120300000,95000000,4778500000,0.0,125300000,0.0,0.0,51800000,869700000,1178000000,0.0,0.0,0.0,1430500000,0.0,2300200000,1100000.0,1851500000,0.0,0.0,2478300000,4778500000,0.0,1436900000,1378500000,https://www.sec.gov/Archives/edgar/data/28917/000002891796000005/0000028917-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-96-000005.txt
0,1995-10-28,DDS,1995-12-11 00:00:00,1995-12-11 00:00:00,Q3,59400000,0.0,59400000,1017300000,1892600000,20600000,2989900000,2101800000,0.0,0.0,0.0,0.0,294500000,79200000,2181000000,99800000,5170900000,0.0,192800000,0.0,0.0,25600000,1253100000,1171900000,0.0,0.0,0.0,1466300000,0.0,2719400000,1100000.0,1825800000,0.0,0.0,2451400000,5170900000,0.0,1498900000,1439500000,https://www.sec.gov/Archives/edgar/data/28917/000002891795000012/0000028917-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-95-000012.txt
0,1995-07-29,DDS,1995-09-06 00:00:00,1995-09-06 00:00:00,Q2,48600000,0.0,48600000,996300000,1458600000,10300000,2513800000,2050200000,0.0,0.0,0.0,0.0,294500000,73800000,2124000000,84200000,4637800000,0.0,51600000,0.0,0.0,7300000.0,764600000,1175000000,0.0,0.0,0.0,1469400000,0.0,2234000000,1100000.0,1778100000,0.0,0.0,2403800000,4637800000,0.0,1359500000,1310900000,https://www.sec.gov/Archives/edgar/data/28917/000002891795000007/0000028917-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-95-000007.txt
0,1995-04-30,DDS,1995-06-09 00:00:00,1995-06-09 00:00:00,Q1,48900000,0.0,48900000,1034400000,1584700000,9400000.0,2677400000,1999100000,0.0,0.0,0.0,0.0,294500000,75700000,2074700000,85100000,4752100000,0.0,129800000,0.0,0.0,45000000,893100000,1196000000,0.0,0.0,0.0,1490500000,0.0,2383600000,1100000.0,1742900000,0.0,0.0,2368600000,4752100000,0.0,1383800000,1334900000,https://www.sec.gov/Archives/edgar/data/28917/000002891795000005/0000028917-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-95-000005.txt
0,1995-01-28,DDS,,,Q4,51100000,0.0,51100000,1102100000,1362800000,8800000.0,2524800000,1984100000,0.0,0.0,0.0,0.0,294500000,68800000,2053000000,77600000,4577800000,0.0,89900000,0.0,0.0,65500000,759000000,1200800000,0.0,0.0,0.0,1495200000,0.0,2254200000,1100000.0,1697900000,0.0,0.0,2323600000,4577800000,0.0,1348800000,1297700000,,
0,1994-10-29,DDS,1994-12-08 00:00:00,1994-12-08 00:00:00,Q3,46300000,0.0,46300000,999200000,1742400000,18800000,2806700000,1971600000,0.0,0.0,0.0,0.0,282600000,66700000,2038400000,85500000,4845100000,0.0,150100000,0.0,0.0,31500000,1153000000,1202400000,0.0,0.0,0.0,1485100000,0.0,2638100000,1100000.0,1582400000,0.0,0.0,2207000000,4845100000,0.0,1470400000,1424100000,https://www.sec.gov/Archives/edgar/data/28917/000002891794000011/0000028917-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-94-000011.txt
0,1994-07-30,DDS,1994-09-12 00:00:00,1994-09-12 00:00:00,Q2,49500000,0.0,49500000,986100000,1361700000,11300000,2408600000,1947200000,0.0,0.0,0.0,0.0,282600000,69700000,2016900000,81000000,4425500000,0.0,115900000,0.0,0.0,16000000,775100000,1208100000,0.0,0.0,0.0,1490800000,0.0,2265900000,1100000.0,1535000000,0.0,0.0,2159600000,4425500000,0.0,1441700000,1392200000,https://www.sec.gov/Archives/edgar/data/28917/000002891794000010/0000028917-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-94-000010.txt
0,1994-04-30,DDS,1994-06-13 00:00:00,1994-06-13 00:00:00,Q1,49600000,0.0,49600000,1032000000,1480900000,5100000.0,2567600000,1918700000,0.0,0.0,0.0,0.0,282600000,68000000,1986700000,73100000,4554300000,0.0,137100000,0.0,0.0,46000000,883400000,1260500000,0.0,0.0,0.0,1543200000,0.0,2426600000,1100000.0,1503500000,0.0,0.0,2127700000,4554300000,0.0,1464800000,1415200000,https://www.sec.gov/Archives/edgar/data/28917/000002891794000009/0000028917-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/28917/0000028917-94-000009.txt
