,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,CTB,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,15100000,0.0,15100000,345000000,190300000,16900000,567300000,846700000,0.0,0.0,0.0,80800000,0.0,0.0,927500000,0.0,1494800000,85500000,20500000,0.0,0.0,8000000.0,221700000,223800000,0.0,0.0,248000000,471900000,248000000,693600000,83700000,822100000,-14400000,-7200000.0,801200000,1494800000,80800000,249200000,234100000,https://www.sec.gov/Archives/edgar/data/24491/000002449197000024/0000024491-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-97-000024.txt
0,1997-06-30,CTB,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,20000000,0.0,20000000,351100000,205500000,17100000,593700000,849800000,0.0,0.0,0.0,72200000,0.0,0.0,922000000,0.0,1515700000,87000000,78500000,0.0,0.0,4000000.0,268100000,223900000,0.0,0.0,245900000,469700000,245900000,737800000,83700000,797700000,-11800000,-5900000.0,777800000,1515700000,72200000,307300000,287300000,https://www.sec.gov/Archives/edgar/data/24491/000002449197000021/0000024491-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-97-000021.txt
0,1997-03-31,CTB,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,33900000,0.0,33900000,303100000,188900000,17900000,543800000,847200000,0.0,0.0,0.0,69800000,0.0,0.0,917100000,0.0,1460900000,100400000,55200000,0.0,0.0,15800000,243700000,223300000,0.0,0.0,242900000,466200000,242900000,709900000,83700000,772900000,-14800000,-7400000.0,751000000,1460900000,69800000,283600000,249700000,https://www.sec.gov/Archives/edgar/data/24491/000002449197000016/0000024491-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-97-000016.txt
0,1996-12-31,CTB,,,Q4,19500000,0.0,19500000,267100000,141600000,15400000,443600000,792400000,0.0,0.0,0.0,37000000,0.0,0.0,829400000,0.0,1273000000,81600000,32000000,0.0,0.0,3100000.0,187500000,69500000,0.0,0.0,229400000,298900000,229400000,486400000,83700000,754500000,-14800000,-7400000.0,786600000,1273000000,37000000,106600000,87100000,,
0,1996-09-30,CTB,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,7200000.0,0.0,7200000.0,318600000,130900000,16000000,472700000,782100000,0.0,0.0,0.0,36100000,0.0,0.0,818100000,0.0,1290800000,77600000,0.0,0.0,0.0,2100000.0,231800000,40200000,0.0,0.0,224800000,265000000,224800000,496800000,83700000,728700000,-18400000,-9200000.0,794000000,1290800000,36100000,103200000,96000000,https://www.sec.gov/Archives/edgar/data/24491/000002449196000019/0000024491-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-96-000019.txt
0,1996-06-30,CTB,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,12900000,0.0,12900000,294100000,154400000,16000000,477400000,761600000,0.0,0.0,0.0,32800000,0.0,0.0,794300000,0.0,1271700000,66700000,0.0,0.0,0.0,0.0,238900000,28300000,0.0,0.0,219800000,248200000,219800000,487100000,83700000,698900000,0.0,0.0,784600000,1271700000,32800000,121400000,108500000,https://www.sec.gov/Archives/edgar/data/24491/000002449196000016/0000024491-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-96-000016.txt
0,1996-03-31,CTB,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,5400000.0,0.0,5400000.0,278500000,158800000,14200000,456900000,726600000,0.0,0.0,0.0,33100000,0.0,0.0,759700000,0.0,1216600000,84200000,0.0,0.0,0.0,11700000,208700000,28400000,0.0,0.0,213800000,242200000,213800000,450900000,83700000,680000000,0.0,0.0,765700000,1216600000,33100000,78500000,73100000,https://www.sec.gov/Archives/edgar/data/24491/000002449196000007/0000024491-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-96-000007.txt
0,1995-12-31,CTB,,,Q4,23200000,0.0,23200000,257000000,138000000,12400000,430600000,678900000,0.0,0.0,0.0,34200000,0.0,0.0,713100000,0.0,1143700000,78800000,0.0,0.0,0.0,10800000,158400000,28600000,0.0,0.0,208000000,236500000,208000000,394900000,83700000,672400000,-18400000,-9200000.0,748800000,1143700000,34200000,33600000,10400000,,
0,1995-09-30,CTB,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,29400000,0.0,29400000,282300000,138800000,13700000,464200000,628600000,0.0,0.0,0.0,37600000,0.0,0.0,666200000,0.0,1130400000,92300000,0.0,0.0,0.0,5500000.0,169300000,33200000,0.0,0.0,202900000,236200000,202900000,405500000,83700000,639400000,0.0,0.0,724900000,1130400000,37600000,38300000,8900000.0,https://www.sec.gov/Archives/edgar/data/24491/000002449195000014/0000024491-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-95-000014.txt
0,1995-06-30,CTB,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,52400000,0.0,52400000,267000000,136100000,14300000,469800000,586300000,0.0,0.0,0.0,34800000,0.0,0.0,621100000,0.0,1090900000,90400000,0.0,0.0,0.0,1000000.0,155500000,33400000,0.0,0.0,197900000,231300000,197900000,386800000,83600000,618600000,0.0,0.0,704100000,1090900000,34800000,38400000,-14000000,https://www.sec.gov/Archives/edgar/data/24491/000002449195000010/0000024491-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-95-000010.txt
0,1995-03-31,CTB,1995-05-01 00:00:00,1995-05-01 00:00:00,Q1,110600000,0.0,110600000,228500000,122400000,12800000,474300000,563700000,0.0,0.0,0.0,34800000,0.0,0.0,598500000,0.0,1072800000,85300000,0.0,0.0,0.0,16500000,159000000,33500000,0.0,0.0,195900000,229400000,195900000,388400000,83600000,599000000,0.0,0.0,684400000,1072800000,34800000,38500000,-72100000,https://www.sec.gov/Archives/edgar/data/24491/000002449195000006/0000024491-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-95-000006.txt
0,1994-12-31,CTB,1995-03-21 00:00:00,1995-03-21 00:00:00,Q4,103300000,0.0,103300000,221200000,116500000,13700000,454700000,549600000,0.0,0.0,0.0,35400000,0.0,0.0,585000000,0.0,1039700000,83900000,0.0,0.0,0.0,6000000.0,151600000,33600000,0.0,0.0,192400000,226100000,192400000,377700000,83600000,576800000,0.0,0.0,662100000,1039700000,35400000,38700000,-64600000,https://www.sec.gov/Archives/edgar/data/24491/000002449195000004/0000024491-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-95-000004.txt
0,1994-09-30,CTB,1994-11-07 00:00:00,1994-11-07 00:00:00,Q3,56700000,0.0,56700000,260400000,109000000,13500000,439600000,543400000,0.0,0.0,0.0,30400000,0.0,0.0,573900000,0.0,1013500000,87900000,0.0,0.0,0.0,5600000.0,165500000,33700000,0.0,0.0,188400000,222100000,188400000,387600000,83600000,540600000,0.0,0.0,625800000,1013500000,30400000,38900000,-17800000,https://www.sec.gov/Archives/edgar/data/24491/000002449194000017/0000024491-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-94-000017.txt
0,1994-06-30,CTB,1994-08-04 00:00:00,1994-08-04 00:00:00,Q2,28700000,0.0,28700000,227400000,121400000,13900000,391400000,538500000,0.0,0.0,0.0,29700000,0.0,0.0,568100000,0.0,959500000,74600000,0.0,0.0,0.0,2000000.0,140500000,38400000,0.0,0.0,185300000,223700000,185300000,364200000,83600000,510200000,0.0,0.0,595400000,959500000,29700000,43700000,15000000,https://www.sec.gov/Archives/edgar/data/24491/000002449194000014/0000024491-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-94-000014.txt
0,1994-03-31,CTB,1994-04-27 00:00:00,1994-04-27 00:00:00,Q1,17200000,0.0,17200000,225200000,108600000,12500000,363500000,535100000,0.0,0.0,0.0,29500000,0.0,0.0,564600000,0.0,928100000,72700000,0.0,0.0,0.0,13200000,138300000,38500000,0.0,0.0,178800000,217300000,178800000,355600000,83600000,487300000,0.0,0.0,572400000,928100000,29500000,43900000,26700000,https://www.sec.gov/Archives/edgar/data/24491/000002449194000010/0000024491-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-94-000010.txt
