,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-03-31,AN,1998-05-01 00:00:00,1998-05-01 00:00:00,Q1,274000000,0.0,274000000,1137000000,1384000000,4567000000,7362000000,2339000000,2295000000,0.0,2295000000,0.0,0.0,0.0,4633000000,4567000000,11995000000,304000000,0.0,0.0,0.0,643000000,5185000000,2430000000,0.0,0.0,438000000,2868000000,438000000,8053000000,5000000.0,512000000,0.0,-4000000.0,3942000000,11995000000,0.0,5985000000,5711000000,https://www.sec.gov/Archives/edgar/data/350698/000095014498005518/0000950144-98-005518-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-98-005518.txt
0,1997-12-31,AN,,,Q4,129000000,0.0,129000000,846000000,1083000000,4587000000,6645000000,1295000000,1226000000,0.0,1226000000,13000000,197000000,1017000000,3551000000,5604000000,10196000000,221000000,0.0,0.0,0.0,366000000,3817000000,2269000000,0.0,0.0,429000000,2895000000,429000000,6712000000,4000000.0,431000000,-6000000.0,-3000000.0,3484000000,10196000000,13000000,5000000000,4871000000,,
0,1997-09-30,AN,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,206000000,0.0,206000000,819000000,0.0,5495000000,6520000000,1934000000,1211000000,0.0,1211000000,0.0,0.0,72000000,3218000000,5566000000,9738000000,261000000,0.0,0.0,0.0,3630000000,5017000000,359000000,0.0,0.0,1299000000,1658000000,1299000000,6675000000,4000000.0,231000000,0.0,0.0,3063000000,9738000000,0.0,915000000,709000000,https://www.sec.gov/Archives/edgar/data/350698/000095014497011800/0000950144-97-011800-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-97-011800.txt
0,1997-06-30,AN,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,130000000,0.0,130000000,616000000,0.0,5408000000,6154000000,1758000000,871000000,0.0,871000000,120000000,0.0,22000000,2771000000,5430000000,8925000000,241000000,344000000,0.0,0.0,580000000,4782000000,1040000000,0.0,0.0,434000000,1475000000,434000000,6257000000,4000000.0,81000000,0.0,0.0,2668000000,8925000000,120000000,4597000000,4467000000,https://www.sec.gov/Archives/edgar/data/350698/000095014497009226/0000950144-97-009226-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-97-009226.txt
0,1997-03-31,AN,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,199000000,375000000,574000000,522000000,0.0,4567000000,5663000000,1497000000,735000000,0.0,735000000,109000000,0.0,30000000,2370000000,4597000000,8033000000,273000000,0.0,0.0,0.0,300000000,4243000000,1120000000,0.0,0.0,203000000,1323000000,203000000,5566000000,4000000.0,26000000,0.0,0.0,2467000000,8033000000,484000000,4498000000,4299000000,https://www.sec.gov/Archives/edgar/data/350698/000095014497005497/0000950144-97-005497-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-97-005497.txt
0,1996-12-31,AN,1997-02-27 00:00:00,1997-02-27 00:00:00,Q4,341000000,0.0,341000000,576000000,339000000,4028000000,5284000000,1146000000,304000000,0.0,304000000,0.0,0.0,0.0,1451000000,4029000000,6735000000,216000000,0.0,0.0,0.0,478000000,3845000000,1238000000,0.0,0.0,239000000,1477000000,239000000,5322000000,3000000.0,32000000,0.0,0.0,1413000000,6735000000,0.0,4108000000,3767000000,https://www.sec.gov/Archives/edgar/data/350698/000095014497001873/0000950144-97-001873-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-97-001873.txt
0,1996-09-30,AN,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,155000000,0.0,155000000,62000000,0.0,164000000,381000000,332000000,183000000,0.0,183000000,79000000,38000000,12000000,606000000,138000000,987000000,24000000,0.0,0.0,0.0,29000000,135000000,0.0,0.0,0.0,23000000,60000000,23000000,195000000,2000000.0,62000000,0.0,0.0,792000000,987000000,79000000,19000000,-136000000,https://www.sec.gov/Archives/edgar/data/350698/000095014496008269/0000950144-96-008269-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-96-008269.txt
0,1996-06-30,AN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,260000000,0.0,260000000,58000000,0.0,60000000,378000000,258000000,181000000,0.0,181000000,71000000,26000000,9000000.0,519000000,62000000,897000000,19000000,0.0,0.0,0.0,40000000,97000000,0.0,0.0,0.0,27000000,53000000,27000000,150000000,2000000.0,56000000,0.0,0.0,747000000,897000000,71000000,0.0,-260000000,https://www.sec.gov/Archives/edgar/data/350698/000095014496005648/0000950144-96-005648-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-96-005648.txt
0,1996-03-31,AN,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,138000000,0.0,138000000,48000000,0.0,15000000,201000000,229000000,150000000,0.0,150000000,50000000,20000000,6000000.0,435000000,16000000,636000000,18000000,0.0,0.0,0.0,35000000,83000000,0.0,0.0,0.0,29000000,49000000,29000000,132000000,2000000.0,38000000,0.0,0.0,504000000,636000000,50000000,0.0,-138000000,https://www.sec.gov/Archives/edgar/data/350698/000095014496002555/0000950144-96-002555-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-96-002555.txt
0,1995-12-31,AN,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,183000000,0.0,183000000,227000000,15000000,1604000000,2029000000,608000000,135000000,0.0,135000000,42000000,0.0,16000000,801000000,1619000000,2830000000,139000000,0.0,0.0,0.0,166000000,1929000000,150000000,0.0,0.0,109000000,258000000,109000000,2187000000,2000000.0,64000000,0.0,0.0,642000000,2830000000,42000000,1738000000,1555000000,https://www.sec.gov/Archives/edgar/data/350698/000095014496001288/0000950144-96-001288-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-96-001288.txt
0,1995-09-30,AN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,208000000,0.0,208000000,16000000,0.0,6000000.0,230000000,111000000,85000000,0.0,85000000,0.0,11000000,3000000.0,199000000,7000000.0,429000000,8000000.0,0.0,0.0,0.0,1000000.0,22000000,0.0,0.0,0.0,9000000.0,20000000,9000000.0,42000000,1000000.0,5000000.0,0.0,0.0,387000000,429000000,0.0,0.0,-208000000,https://www.sec.gov/Archives/edgar/data/350698/000095014495003255/0000950144-95-003255-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-95-003255.txt
