,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1995-09-30,CZR,,,Q3,73000000,0.0,73000000,50000000,12000000,42000000,177000000,1184000000,0.0,0.0,0.0,79000000,8000000.0,178000000,1441000000,199000000,1618000000,36000000,0.0,0.0,0.0,0.0,216000000,699000000,0.0,0.0,86000000,792000000,86000000,1008000000,10000000,239000000,-521000000,-2000000.0,609000000,1618000000,79000000,700000000,627000000,,
0,1995-06-30,CZR,,,Q2,73000000,0.0,73000000,35000000,12000000,44000000,164000000,1136000000,0.0,0.0,0.0,97000000,1000000.0,185000000,1418000000,207000000,1582000000,39000000,0.0,0.0,0.0,0.0,203000000,730000000,0.0,0.0,90000000,822000000,90000000,1025000000,10000000,187000000,-503000000,-2000000.0,557000000,1582000000,97000000,732000000,659000000,,
0,1995-03-31,CZR,,,Q1,71000000,0.0,71000000,41000000,11000000,43000000,166000000,1131000000,0.0,0.0,0.0,111000000,9000000.0,334000000,1577000000,353000000,1743000000,57000000,0.0,0.0,0.0,0.0,230000000,758000000,0.0,0.0,93000000,860000000,93000000,1090000000,10000000,289000000,-490000000,-4000000.0,653000000,1743000000,111000000,759000000,688000000,,
0,1994-12-31,CZR,,,Q4,85000000,0.0,85000000,33000000,11000000,43000000,172000000,1130000000,0.0,0.0,0.0,117000000,7000000.0,319000000,1566000000,357000000,1738000000,55000000,0.0,0.0,0.0,0.0,295000000,727000000,0.0,0.0,85000000,820000000,85000000,1115000000,10000000,266000000,-473000000,-3000000.0,623000000,1738000000,117000000,729000000,644000000,,
0,1994-09-30,CZR,,,Q3,62000000,0.0,62000000,46000000,12000000,49000000,169000000,1442000000,0.0,0.0,0.0,86000000,49000000,215000000,1744000000,239000000,1913000000,53000000,0.0,0.0,0.0,0.0,230000000,854000000,0.0,0.0,134000000,1036000000,134000000,1266000000,10000000,292000000,-540000000,-4000000.0,647000000,1913000000,86000000,856000000,794000000,,
0,1994-06-30,CZR,,,Q2,58000000,0.0,58000000,44000000,13000000,43000000,158000000,1409000000,0.0,0.0,0.0,82000000,62000000,240000000,1731000000,263000000,1889000000,64000000,0.0,0.0,0.0,0.0,216000000,875000000,0.0,0.0,124000000,1060000000,124000000,1276000000,10000000,257000000,-525000000,-5000000.0,613000000,1889000000,82000000,878000000,820000000,,
0,1994-03-31,CZR,,,Q1,55000000,0.0,55000000,45000000,13000000,44000000,157000000,1362000000,0.0,0.0,0.0,77000000,64000000,231000000,1670000000,254000000,1827000000,57000000,0.0,0.0,0.0,0.0,225000000,854000000,0.0,0.0,117000000,1034000000,117000000,1259000000,10000000,215000000,-505000000,-6000000.0,568000000,1827000000,77000000,856000000,801000000,,
0,1993-12-31,CZR,,,Q4,58000000,0.0,58000000,32000000,12000000,38000000,140000000,1002000000,0.0,0.0,0.0,32000000,39000000,355000000,1388000000,390000000,1528000000,15000000,0.0,0.0,0.0,0.0,188000000,665000000,0.0,0.0,99000000,804000000,99000000,992000000,10000000,187000000,-415000000,-6000000.0,536000000,1528000000,32000000,666000000,608000000,,
0,1993-09-30,CZR,,,Q3,38000000,0.0,38000000,44000000,12000000,32000000,126000000,1242000000,0.0,0.0,0.0,63000000,54000000,187000000,1493000000,206000000,1619000000,39000000,0.0,0.0,0.0,0.0,191000000,781000000,0.0,0.0,89000000,923000000,89000000,1114000000,153000000,167000000,-470000000,-5000000.0,505000000,1619000000,63000000,783000000,745000000,,
0,1993-06-30,CZR,,,Q2,48000000,0.0,48000000,45000000,11000000,33000000,137000000,1281000000,0.0,0.0,0.0,59000000,53000000,166000000,1505000000,183000000,1642000000,41000000,0.0,0.0,0.0,0.0,212000000,816000000,0.0,0.0,92000000,961000000,92000000,1173000000,102000000,134000000,-468000000,-6000000.0,469000000,1642000000,59000000,858000000,810000000,,
0,1993-03-31,CZR,,,Q1,45000000,0.0,45000000,53000000,11000000,28000000,137000000,1260000000,0.0,0.0,0.0,50000000,50000000,165000000,1475000000,181000000,1612000000,41000000,0.0,0.0,0.0,0.0,158000000,873000000,0.0,0.0,89000000,1013000000,89000000,1171000000,102000000,112000000,-451000000,-5000000.0,442000000,1612000000,50000000,877000000,832000000,,
0,1992-12-31,CZR,,,Q4,44000000,0.0,44000000,53000000,11000000,29000000,137000000,1248000000,0.0,0.0,0.0,51000000,47000000,160000000,1460000000,177000000,1597000000,51000000,0.0,0.0,0.0,0.0,157000000,877000000,0.0,0.0,87000000,1012000000,87000000,1169000000,102000000,101000000,-435000000,-5000000.0,428000000,1597000000,51000000,881000000,837000000,,
0,1992-09-30,CZR,,,Q3,62000000,0.0,62000000,48000000,10000000,14000000,134000000,1244000000,53000000,0.0,53000000,40000000,50000000,105000000,1455000000,119000000,1589000000,43000000,0.0,0.0,0.0,0.0,217000000,839000000,0.0,0.0,56000000,945000000,56000000,1162000000,51000000,96000000,-418000000,-4000000.0,427000000,1589000000,40000000,889000000,827000000,,
0,1992-06-30,CZR,,,Q2,45000000,0.0,45000000,50000000,11000000,14000000,120000000,1241000000,53000000,0.0,53000000,37000000,42000000,100000000,1451000000,114000000,1571000000,56000000,0.0,0.0,0.0,0.0,217000000,860000000,0.0,0.0,53000000,956000000,53000000,1173000000,51000000,68000000,-401000000,-5000000.0,398000000,1571000000,37000000,910000000,865000000,,
0,1992-03-31,CZR,,,Q1,32000000,0.0,32000000,43000000,11000000,12000000,98000000,1213000000,54000000,0.0,54000000,32000000,37000000,107000000,1431000000,119000000,1529000000,49000000,0.0,0.0,0.0,0.0,223000000,830000000,0.0,0.0,56000000,923000000,56000000,1146000000,51000000,54000000,-385000000,-6000000.0,383000000,1529000000,32000000,902000000,870000000,,
0,1992-01-03,CZR,,,Q4,35000000,0.0,35000000,47000000,11000000,10000000,103000000,1205000000,54000000,0.0,54000000,34000000,34000000,107000000,1420000000,110000000,1523000000,53000000,0.0,0.0,0.0,0.0,223000000,835000000,0.0,0.0,55000000,925000000,55000000,1148000000,51000000,48000000,-368000000,-7000000.0,375000000,1523000000,34000000,887000000,852000000,,
0,1991-09-27,CZR,,,Q3,54000000,0.0,54000000,45000000,10000000,16000000,125000000,1136000000,55000000,0.0,55000000,36000000,25000000,109000000,1354000000,113000000,1479000000,49000000,0.0,0.0,0.0,0.0,224000000,796000000,0.0,0.0,55000000,876000000,55000000,1100000000,51000000,49000000,-353000000,-9000000.0,379000000,1479000000,36000000,847000000,793000000,,
0,1991-06-28,CZR,,,Q2,60000000,0.0,60000000,50000000,11000000,17000000,138000000,1117000000,55000000,0.0,55000000,42000000,23000000,106000000,1335000000,113000000,1473000000,52000000,0.0,0.0,0.0,0.0,238000000,808000000,0.0,0.0,54000000,885000000,54000000,1123000000,51000000,26000000,-339000000,-11000000,350000000,1473000000,42000000,859000000,799000000,,
0,1991-03-29,CZR,,,Q1,34000000,0.0,34000000,48000000,11000000,13000000,106000000,1108000000,56000000,0.0,56000000,43000000,41000000,106000000,1329000000,111000000,1435000000,55000000,0.0,0.0,0.0,0.0,213000000,915000000,0.0,0.0,54000000,1011000000,54000000,1224000000,40000000,16000000,-324000000,-11000000,212000000,1435000000,43000000,968000000,934000000,,
0,1990-12-28,CZR,,,Q4,40000000,0.0,40000000,48000000,11000000,11000000,110000000,1098000000,56000000,0.0,56000000,44000000,58000000,109000000,1323000000,113000000,1433000000,56000000,0.0,0.0,0.0,0.0,204000000,904000000,0.0,0.0,55000000,1016000000,55000000,1220000000,40000000,18000000,-310000000,-12000000,213000000,1433000000,44000000,957000000,917000000,,
0,1990-09-28,CZR,,,Q3,32000000,21000000,53000000,68000000,11000000,12000000,144000000,1076000000,57000000,0.0,57000000,32000000,41000000,125000000,1317000000,127000000,1461000000,54000000,0.0,0.0,0.0,6000000.0,184000000,927000000,0.0,0.0,55000000,1022000000,55000000,1206000000,40000000,37000000,-297000000,-13000000,254000000,1461000000,53000000,955000000,923000000,,
0,1990-06-29,CZR,,,Q2,34000000,20000000,54000000,69000000,11000000,12000000,146000000,1046000000,57000000,0.0,57000000,36000000,41000000,124000000,1289000000,127000000,1435000000,50000000,0.0,0.0,0.0,5000000.0,209000000,892000000,0.0,0.0,53000000,985000000,53000000,1194000000,40000000,21000000,-283000000,-18000000,242000000,1435000000,56000000,957000000,923000000,,
0,1990-03-30,CZR,,,Q1,39000000,17000000,56000000,43000000,11000000,10000000,120000000,1011000000,58000000,0.0,58000000,37000000,28000000,128000000,1262000000,130000000,1382000000,61000000,0.0,0.0,0.0,11000000,179000000,892000000,0.0,0.0,52000000,971000000,52000000,1150000000,40000000,12000000,-269000000,-20000000,231000000,1382000000,54000000,914000000,875000000,,
