,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-01-31,HD,,,Q4,62000000,0.0,62000000,469000000,4293000000,109000000,4933000000,8160000000,268000000,0.0,268000000,15000000,85000000,63000000,8532000000,172000000,13465000000,1586000000,0.0,0.0,0.0,276000000,2857000000,1566000000,0.0,0.0,208000000,1868000000,208000000,4725000000,111000000,5876000000,-122000000,-61000000,8740000000,13465000000,15000000,1580000000,1518000000,,
0,1998-11-01,HD,1998-12-08 00:00:00,1998-12-08 00:00:00,Q3,515000000,1000000.0,516000000,459000000,4157000000,116000000,5248000000,7704000000,263000000,0.0,263000000,15000000,79000000,66000000,8076000000,182000000,13324000000,2144000000,0.0,0.0,0.0,294000000,3386000000,1319000000,0.0,0.0,219000000,1622000000,219000000,5008000000,74000000,5502000000,-75000000,0.0,8316000000,13324000000,16000000,1329000000,814000000,https://www.sec.gov/Archives/edgar/data/354950/000035495098000005/0000354950-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-98-000005.txt
0,1998-08-02,HD,1998-09-01 00:00:00,1998-09-01 00:00:00,Q2,654000000,1000000.0,655000000,423000000,3786000000,149000000,5013000000,7213000000,269000000,0.0,269000000,15000000,79000000,59000000,7580000000,208000000,12593000000,1812000000,0.0,0.0,0.0,324000000,3073000000,1317000000,0.0,0.0,215000000,1615000000,215000000,4688000000,74000000,5154000000,-60000000,0.0,7905000000,12593000000,16000000,1322000000,668000000,https://www.sec.gov/Archives/edgar/data/354950/000035495098000004/0000354950-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-98-000004.txt
0,1998-05-03,HD,1998-06-01 00:00:00,1998-06-01 00:00:00,Q1,578000000,1000000.0,579000000,482000000,4009000000,151000000,5221000000,6853000000,281000000,0.0,281000000,15000000,79000000,82000000,7256000000,233000000,12477000000,2071000000,0.0,0.0,0.0,465000000,3393000000,1313000000,0.0,0.0,215000000,1610000000,215000000,5003000000,37000000,4732000000,-24000000,0.0,7474000000,12477000000,16000000,1318000000,740000000,https://www.sec.gov/Archives/edgar/data/354950/000035495098000001/0000354950-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-98-000001.txt
0,1998-02-01,HD,1998-04-23 00:00:00,1998-04-23 00:00:00,Q4,172000000,2000000.0,174000000,556000000,3602000000,128000000,4460000000,6509000000,140000000,0.0,140000000,15000000,78000000,78000000,6769000000,206000000,11229000000,1358000000,0.0,0.0,0.0,248000000,2456000000,1303000000,0.0,0.0,178000000,1675000000,178000000,4131000000,73000000,4430000000,-28000000,0.0,7098000000,11229000000,17000000,1311000000,1139000000,https://www.sec.gov/Archives/edgar/data/354950/000095014498005045/0000950144-98-005045-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000950144-98-005045.txt
0,1997-11-02,HD,1997-12-02 00:00:00,1997-12-02 00:00:00,Q3,458000000,288000000,746000000,533000000,3478000000,78000000,4835000000,6183000000,82000000,0.0,82000000,15000000,66000000,74000000,6381000000,152000000,11216000000,1758000000,0.0,0.0,0.0,196000000,2761000000,1286000000,0.0,0.0,177000000,1639000000,177000000,4400000000,37000000,4161000000,-18000000,0.0,6814000000,11214000000,303000000,1294000000,836000000,https://www.sec.gov/Archives/edgar/data/354950/000035495097000006/0000354950-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-97-000006.txt
0,1997-08-03,HD,1997-08-28 00:00:00,1997-08-28 00:00:00,Q2,473000000,435000000,908000000,400000000,3197000000,90000000,4595000000,5880000000,84000000,0.0,84000000,0.0,66000000,77000000,6067000000,167000000,10662000000,1574000000,0.0,0.0,0.0,223000000,2483000000,1262000000,0.0,0.0,174000000,1606000000,174000000,4089000000,36000000,3961000000,-10000000,0.0,6573000000,10662000000,435000000,1266000000,793000000,https://www.sec.gov/Archives/edgar/data/354950/000035495097000004/0000354950-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-97-000004.txt
0,1997-05-04,HD,1997-06-02 00:00:00,1997-06-02 00:00:00,Q1,614000000,427000000,1041000000,349000000,3249000000,84000000,4723000000,5650000000,84000000,0.0,84000000,0.0,66000000,90000000,5825000000,174000000,10548000000,1793000000,0.0,0.0,0.0,350000000,2731000000,1260000000,0.0,0.0,164000000,1588000000,164000000,4319000000,24000000,3640000000,-8000000.0,0.0,6230000000,10549000000,427000000,1262000000,648000000,https://www.sec.gov/Archives/edgar/data/354950/000035495097000003/0000354950-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-97-000003.txt
0,1997-02-02,HD,1997-04-22 00:00:00,1997-04-22 00:00:00,Q4,146000000,412000000,558000000,388000000,2708000000,55000000,3709000000,5437000000,87000000,0.0,87000000,8000000.0,66000000,100000000,5633000000,154000000,9342000000,1090000000,0.0,0.0,0.0,178000000,1842000000,1247000000,0.0,0.0,134000000,1545000000,134000000,3387000000,24000000,3407000000,2000000.0,0.0,5955000000,9342000000,420000000,1249000000,1103000000,https://www.sec.gov/Archives/edgar/data/354950/000095014497004508/0000950144-97-004508-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000950144-97-004508.txt
0,1996-10-27,HD,1996-11-22 00:00:00,1996-11-22 00:00:00,Q3,717000000,66000000,783000000,379000000,2657000000,55000000,3874000000,5187000000,87000000,0.0,87000000,137000000,56000000,96000000,5507000000,151000000,9381000000,1357000000,0.0,0.0,0.0,199000000,2122000000,1247000000,0.0,0.0,152000000,1547000000,152000000,3669000000,24000000,3184000000,3000000.0,0.0,5712000000,9381000000,203000000,1250000000,533000000,https://www.sec.gov/Archives/edgar/data/354950/000035495096000008/0000354950-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-96-000008.txt
0,1996-07-28,HD,1996-08-27 00:00:00,1996-08-27 00:00:00,Q2,33000000,0.0,33000000,305000000,2516000000,62000000,2916000000,4869000000,86000000,0.0,86000000,14000000,42000000,112000000,5082000000,173000000,7998000000,1229000000,0.0,0.0,0.0,222000000,1976000000,275000000,0.0,0.0,148000000,553000000,148000000,2529000000,24000000,2992000000,-5000000.0,0.0,5469000000,7998000000,14000000,278000000,245000000,https://www.sec.gov/Archives/edgar/data/354950/000035495096000006/0000354950-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-96-000006.txt
0,1996-04-28,HD,1996-05-30 00:00:00,1996-05-30 00:00:00,Q1,48000000,28000000,76000000,271000000,2530000000,63000000,2940000000,4667000000,88000000,0.0,88000000,14000000,38000000,120000000,4889000000,183000000,7829000000,1232000000,0.0,0.0,0.0,298000000,2059000000,298000000,0.0,0.0,141000000,561000000,141000000,2620000000,24000000,2750000000,-1000000.0,0.0,5210000000,7829000000,42000000,300000000,252000000,https://www.sec.gov/Archives/edgar/data/354950/000035495096000004/0000354950-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-96-000004.txt
0,1996-01-28,HD,1996-04-08 00:00:00,1996-04-08 00:00:00,Q4,53000000,55000000,108000000,325000000,2180000000,59000000,2672000000,4461000000,87000000,0.0,87000000,25000000,37000000,108000000,4682000000,166000000,7354000000,825000000,0.0,0.0,0.0,148000000,1416000000,720000000,0.0,0.0,116000000,950000000,116000000,2366000000,24000000,2579000000,-6000000.0,0.0,4988000000,7354000000,80000000,722000000,669000000,https://www.sec.gov/Archives/edgar/data/354950/000035495096000002/0000354950-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-96-000002.txt
0,1995-10-29,HD,1995-11-30 00:00:00,1995-11-30 00:00:00,Q3,49000000,80000000,130000000,334000000,2214000000,49000000,2727000000,4177000000,89000000,0.0,89000000,36000000,33000000,108000000,4410000000,157000000,7137000000,1145000000,0.0,0.0,0.0,163000000,1822000000,291000000,0.0,0.0,180000000,505000000,180000000,2327000000,24000000,2418000000,-1000000.0,0.0,4810000000,7137000000,116000000,299000000,250000000,https://www.sec.gov/Archives/edgar/data/354950/000035495095000006/0000354950-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-95-000006.txt
0,1995-07-30,HD,1995-08-29 00:00:00,1995-08-29 00:00:00,Q2,19000000,91000000,110000000,274000000,2018000000,54000000,2456000000,3961000000,90000000,0.0,90000000,40000000,25000000,95000000,4186000000,149000000,6642000000,1090000000,0.0,0.0,0.0,157000000,1735000000,87000000,0.0,0.0,160000000,272000000,160000000,2007000000,24000000,2266000000,-3000000.0,0.0,4635000000,6642000000,131000000,115000000,96000000,https://www.sec.gov/Archives/edgar/data/354950/000035495095000005/0000354950-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-95-000005.txt
0,1995-04-30,HD,1995-05-26 00:00:00,1995-05-26 00:00:00,Q1,49000000,73000000,122000000,229000000,1995000000,59000000,2405000000,3706000000,91000000,0.0,91000000,83000000,18000000,82000000,3961000000,141000000,6366000000,1016000000,0.0,0.0,0.0,197000000,1699000000,97000000,0.0,0.0,134000000,250000000,134000000,1949000000,24000000,2077000000,-1000000.0,0.0,4418000000,6366000000,156000000,129000000,80000000,https://www.sec.gov/Archives/edgar/data/354950/000035495095000004/0000354950-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-95-000004.txt
0,1995-01-29,HD,,,Q4,1000000.0,57000000,58000000,272000000,1749000000,54000000,2133000000,3397000000,89000000,0.0,89000000,98000000,19000000,61000000,3645000000,115000000,5778000000,681000000,0.0,0.0,0.0,110000000,1214000000,983000000,0.0,0.0,68000000,1122000000,68000000,2336000000,23000000,1937000000,-12000000,0.0,3442000000,5778000000,155000000,1006000000,1005000000,,
0,1994-10-30,HD,1994-12-01 00:00:00,1994-12-01 00:00:00,Q3,289000000,51000000,340000000,271000000,1718000000,50000000,2379000000,3135000000,88000000,0.0,88000000,88000000,14000000,47000000,3359000000,97000000,5738000000,885000000,0.0,0.0,0.0,112000000,1512000000,876000000,0.0,0.0,54000000,944000000,54000000,2456000000,23000000,1809000000,-3000000.0,0.0,3281000000,5738000000,139000000,899000000,610000000,https://www.sec.gov/Archives/edgar/data/354950/000035495094000007/0000354950-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-94-000007.txt
0,1994-07-31,HD,1994-08-30 00:00:00,1994-08-30 00:00:00,Q2,344000000,97000000,441000000,223000000,1570000000,55000000,2289000000,2889000000,87000000,0.0,87000000,88000000,20000000,39000000,3103000000,93000000,5392000000,722000000,0.0,0.0,0.0,120000000,1291000000,841000000,0.0,0.0,96000000,957000000,96000000,2248000000,23000000,1687000000,-7000000.0,0.0,3144000000,5392000000,185000000,843000000,499000000,https://www.sec.gov/Archives/edgar/data/354950/000035495094000004/0000354950-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-94-000004.txt
0,1994-05-01,HD,1994-06-06 00:00:00,1994-06-06 00:00:00,Q1,268000000,62000000,330000000,193000000,1558000000,56000000,2137000000,2687000000,84000000,0.0,84000000,340000000,31000000,44000000,3155000000,101000000,5292000000,769000000,0.0,0.0,0.0,179000000,1373000000,842000000,0.0,0.0,92000000,965000000,92000000,2338000000,23000000,1527000000,-6000000.0,0.0,2954000000,5292000000,402000000,843000000,575000000,https://www.sec.gov/Archives/edgar/data/354950/000035495094000003/0000354950-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-94-000003.txt
