,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,CHDN,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,11000000,0.0,11000000,11600000,0.0,600000.0,23200000,63800000,0.0,0.0,0.0,0.0,2300000.0,5800000.0,69600000,6300000.0,92800000,10500000,0.0,0.0,0.0,10400000,27100000,2800000.0,0.0,0.0,3600000.0,8700000.0,3600000.0,35800000,3600000.0,53500000,-40200000,0.0,57000000,92800000,0.0,2900000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021297000018/0000020212-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-97-000018.txt
0,1997-06-30,CHDN,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,16200000,0.0,16200000,12500000,0.0,600000.0,29300000,63600000,0.0,0.0,0.0,0.0,2300000.0,3600000.0,67300000,4300000.0,96600000,12600000,0.0,0.0,0.0,8000000.0,28400000,2800000.0,0.0,0.0,4400000.0,9500000.0,4400000.0,37900000,3500000.0,55300000,-39200000,0.0,58700000,96600000,0.0,2900000.0,-13300000,https://www.sec.gov/Archives/edgar/data/20212/000002021297000011/0000020212-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-97-000011.txt
0,1997-03-31,CHDN,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,7100000.0,0.0,7100000.0,3900000.0,0.0,2100000.0,13100000,62900000,0.0,0.0,0.0,0.0,2300000.0,3600000.0,66500000,4800000.0,79600000,9400000.0,0.0,0.0,0.0,11500000,25800000,2800000.0,0.0,0.0,2800000.0,7900000.0,2800000.0,33700000,3500000.0,42500000,-38200000,0.0,45900000,79600000,0.0,2800000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021297000010/0000020212-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-97-000010.txt
0,1996-12-31,CHDN,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,8200000.0,0.0,8200000.0,5200000.0,0.0,700000.0,14100000,62900000,0.0,0.0,0.0,0.0,2300000.0,3700000.0,66600000,4400000.0,80700000,5400000.0,0.0,0.0,0.0,11400000,24900000,2900000.0,0.0,0.0,2900000.0,8000000.0,2900000.0,32900000,3500000.0,44400000,-37100000,0.0,47800000,80700000,0.0,3000000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021297000003/0000020212-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-97-000003.txt
0,1996-09-30,CHDN,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,9500000.0,0.0,9500000.0,3200000.0,0.0,300000.0,13000000,63600000,0.0,0.0,0.0,0.0,2400000.0,3800000.0,67400000,4100000.0,80400000,13000000,0.0,0.0,0.0,4400000.0,21000000,2900000.0,0.0,0.0,3800000.0,9200000.0,3800000.0,30200000,3500000.0,46900000,-200000.0,-100000.0,50200000,80400000,0.0,3000000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021296000010/0000020212-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-96-000010.txt
0,1996-06-30,CHDN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,14000000,0.0,14000000,5600000.0,0.0,200000.0,19800000,63700000,0.0,0.0,0.0,0.0,2400000.0,4000000.0,67800000,4200000.0,87600000,12200000,0.0,0.0,0.0,7700000.0,23600000,3000000.0,0.0,0.0,4400000.0,9700000.0,4400000.0,33300000,3500000.0,51000000,-200000.0,-100000.0,54300000,87600000,0.0,3000000.0,-11000000,https://www.sec.gov/Archives/edgar/data/20212/000091195996000025/0000911959-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000911959-96-000025.txt
0,1996-03-31,CHDN,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,7300000.0,0.0,7300000.0,1000000.0,0.0,1800000.0,10100000,64000000,0.0,0.0,0.0,0.0,2400000.0,4500000.0,68600000,5200000.0,78700000,8700000.0,0.0,0.0,0.0,10800000,27900000,400000.0,0.0,0.0,3300000.0,6100000.0,3300000.0,34000000,3500000.0,41400000,-400000.0,-200000.0,44600000,78700000,0.0,5400000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021296000005/0000020212-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-96-000005.txt
0,1995-12-31,CHDN,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,5900000.0,0.0,5900000.0,2100000.0,0.0,500000.0,8500000.0,64300000,0.0,0.0,0.0,0.0,2400000.0,4600000.0,69000000,5200000.0,77500000,3400000.0,0.0,0.0,0.0,9000000.0,18900000,6400000.0,0.0,0.0,3100000.0,11900000,3100000.0,30800000,3500000.0,43500000,-600000.0,-300000.0,46700000,77500000,0.0,6400000.0,500000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021296000002/0000020212-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-96-000002.txt
0,1995-09-30,CHDN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,3600000.0,0.0,3600000.0,1200000.0,0.0,800000.0,5600000.0,64000000,0.0,0.0,0.0,0.0,2200000.0,4800000.0,68900000,5600000.0,74500000,7400000.0,0.0,0.0,0.0,3100000.0,12400000,7100000.0,0.0,0.0,3700000.0,13100000,3700000.0,25500000,3500000.0,45900000,-600000.0,-300000.0,49000000,74500000,0.0,7500000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021295000013/0000020212-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-95-000013.txt
0,1995-06-30,CHDN,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,10300000,0.0,10300000,4300000.0,0.0,600000.0,15200000,63400000,0.0,0.0,0.0,0.0,2200000.0,5000000.0,68400000,5600000.0,83600000,13500000,0.0,0.0,0.0,6500000.0,22300000,4200000.0,0.0,0.0,3700000.0,10200000,3700000.0,32500000,3500000.0,48100000,-800000.0,-400000.0,51100000,83600000,0.0,4600000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021295000011/0000020212-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-95-000011.txt
