,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,WPK.TO,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,25414525,32582724,0.0,57997249,62341612,0.0,18970386,18970386,0.0,0.0,-72406.0,81239592,0.0,139236840,29541670,0.0,0.0,0.0,-1.0,30555354,23821591,0.0,4489175.0,289625.0,28600391,-1.0,59155745,0.0,0.0,-53652885,0.0,80081095,59155745,0.0,24835276,24835276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,WPK.TO,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,26153735,32239368,0.0,58393103,59842063,0.0,19343621,19343621,0.0,0.0,72448.0,79258132,0.0,137651235,27602695,0.0,0.0,0.0,3187713.0,30790408,23762950,0.0,4491777.0,434688.0,28689415,3187713.0,59479823,0.0,0.0,-53683982,0.0,78171412,59479823,0.0,26950663,26950663,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,WPK.TO,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,23976313,32570232,-1.0,56546544,59579692,0.0,19282155,19282155,0.0,0.0,0.0,78861847,-1.0,135408392,27226114,0.0,0.0,0.0,3322019.0,30548133,23615224,0.0,4549722.0,505524.0,28670470,3322019.0,59218603,0.0,0.0,-53513396,0.0,76189788,59218603,0.0,26937243,26937243,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,WPK.TO,1996-12-31,1996-12-31,Q4,0.0,0.0,0.0,23276177,29040496,1167457.0,53484130,58737687,0.0,14082452,14082452,0.0,0.0,3648303.0,76468442,1167457.0,129952572,23641007,0.0,0.0,0.0,2699745.0,26340752,22765414,0.0,4669829.0,510762.0,27946005,2699745.0,54286757,0.0,40423203,-54067858,0.0,75665815,54286757,0.0,25465159,25465159,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,WPK.TO,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,25780389,32170400,1.0,57950790,59272861,0.0,20271759,20271759,0.0,0.0,0.0,79544620,1.0,137495409,27322806,0.0,0.0,0.0,1542416.0,28865222,29379361,0.0,4994491.0,587588.0,34961440,1542416.0,63826662,0.0,0.0,-44362835,0.0,73668748,63826662,0.0,30921777,30921777,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,WPK.TO,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,26541535,33360217,0.0,59901752,58801965,0.0,20382726,20382726,0.0,0.0,73319.0,79258010,0.0,139159762,30794046,0.0,0.0,0.0,1.0,31380600,29914217,0.0,4765745.0,733191.0,35413153,1.0,66793753,0.0,0.0,-44284772,0.0,72366009,66793753,0.0,30500770,30500770,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,WPK.TO,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,24645038,32443169,0.0,57088207,59295225,0.0,20893107,20893107,0.0,0.0,0.0,80188332,0.0,137276539,28176267,0.0,0.0,0.0,1765615.0,29941882,31339660,0.0,4929008.0,662105.0,36930773,1765615.0,66872655,0.0,0.0,-44434635,0.0,70403884,66872655,0.0,33105275,33105275,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,WPK.TO,1995-12-31,1995-12-31,Q4,0.0,0.0,0.0,24789146,25669234,953428.0,51411808,59112578,0.0,10927759,10927759,0.0,0.0,3960396.0,74000733,953428.0,125412541,21782178,0.0,0.0,0.0,1.0,28309498,22515585,0.0,4987165.0,806748.0,28309498,1.0,56618995,0.0,33370004,-44297763,0.0,68793546,56618995,0.0,29042904,29042904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,WPK.TO,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,26684556,31678593,-1.0,58363148,57394156,0.0,10957066,10957066,0.0,0.0,5888492.0,74239714,-1.0,132602862,25417412,0.0,0.0,0.0,10733453,36150865,23479428,0.0,4323196.0,670841.0,28473465,10733453,64624329,0.0,0.0,-36001789,0.0,67978533,64624329,0.0,34212881,34212881,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,WPK.TO,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,-36500000,-45900000,0.0,-82400000,-75000000,0.0,-15300000,-15300000,0.0,0.0,-8600000.0,-98900000,0.0,-181300000,-38800000,0.0,0.0,0.0,-13500000,-52300000,-30400000,0.0,-6800000.0,-800000.0,-38000000,-13500000,-90300000,0.0,0.0,48300000,0.0,-91000000,-90300000,0.0,-43900000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,WPK.TO,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,-32900000,-45900000,0.0,-78800000,-74200000,0.0,-15700000,-15700000,0.0,0.0,-7900000.0,-97800000,0.0,-176600000,-37100000,0.0,0.0,0.0,-11500000,-48600000,-30900000,0.0,-6900000.0,-900000.0,-38700000,-11500000,-87300000,0.0,0.0,48300000,0.0,-89300000,-87300000,0.0,-42400000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,WPK.TO,1994-12-31,1994-12-31,Q4,0.0,0.0,0.0,-34900000,-40400000,-1300000.0,-76600000,-73800000,0.0,-15900000,-15900000,0.0,0.0,-6500000.0,-96200000,-1300000.0,-172800000,-35400000,0.0,0.0,0.0,-11600000,-47000000,-30900000,0.0,-7000000.0,-900000.0,-38800000,-11600000,-85800000,0.0,-37800000,48300000,0.0,-87000000,-85800000,0.0,-42500000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,WPK.TO,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,-32700000,-34700000,0.0,-67400000,-70900000,0.0,-15900000,-15900000,0.0,0.0,-8300000.0,-95100000,0.0,-162500000,-34900000,0.0,0.0,0.0,-6700000.0,-41600000,-30500000,0.0,-5800000.0,-1000000.0,-37300000,-6700000.0,-78900000,0.0,0.0,35600000,0.0,-83600000,-78900000,0.0,-37200000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,WPK.TO,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,-35400000,-34700000,0.0,-70100000,-68000000,0.0,-17000000,-17000000,0.0,0.0,-9000000.0,-94000000,0.0,-164100000,-36200000,0.0,0.0,0.0,-9100000.0,-45300000,-30200000,0.0,-5800000.0,-900000.0,-36900000,-9100000.0,-82200000,0.0,0.0,35600000,0.0,-81900000,-82200000,0.0,-39300000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,WPK.TO,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,-29200000,-33900000,0.0,-63100000,-68200000,0.0,-17000000,-17000000,0.0,0.0,-8100000.0,-93300000,0.0,-156400000,-32200000,0.0,0.0,0.0,-100000.0,-38900000,-31700000,0.0,-5900000.0,-900000.0,-38500000,-100000.0,-77400000,0.0,0.0,35600000,0.0,-79000000,-77400000,0.0,-38300000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,WPK.TO,1993-12-31,1993-12-31,Q4,0.0,0.0,0.0,-27800000,-30800000,-1200000.0,-59800000,-68400000,0.0,-16600000,-16600000,0.0,0.0,-6700000.0,-91700000,-1200000.0,-151500000,-26200000,0.0,0.0,0.0,-6700000.0,-32900000,-35200000,0.0,-5700000.0,-1000000.0,-41900000,-6700000.0,-74800000,0.0,-29800000,35600000,0.0,-76700000,-74800000,0.0,-41900000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,WPK.TO,1993-09-30,1993-09-30,Q3,-3000000.0,0.0,-3000000.0,-27000000,-33500000,0.0,-63500000,-70000000,0.0,-15200000,-15200000,0.0,0.0,-8800000.0,-94000000,0.0,-157500000,-33200000,0.0,0.0,0.0,-7300000.0,-40500000,-36500000,0.0,-5300000.0,-1200000.0,-43000000,-7300000.0,-83500000,0.0,-28100000,26000000,0.0,-74000000,-83500000,0.0,-43800000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-06-30,WPK.TO,1993-06-30,1993-06-30,Q2,-2000000.0,0.0,-2000000.0,-26200000,-35400000,0.0,-63600000,-68800000,0.0,-14700000,-14700000,0.0,0.0,-9200000.0,-92700000,0.0,-156300000,-35300000,0.0,0.0,0.0,-6600000.0,-41900000,-54900000,0.0,-4900000.0,-1300000.0,-61100000,-6600000.0,-103000000,0.0,-26200000,26000000,0.0,-53300000,-103000000,0.0,-61500000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,WPK.TO,1993-03-31,1993-03-31,Q1,-2600000.0,0.0,-2600000.0,-24500000,-33600000,0.0,-60700000,-67500000,0.0,-14400000,-14400000,0.0,0.0,-8400000.0,-90300000,0.0,-151000000,-33400000,0.0,0.0,0.0,-4400000.0,-37800000,-56500000,0.0,-4600000.0,-1300000.0,-62400000,-4400000.0,-100200000,0.0,-24400000,26000000,0.0,-50800000,-100200000,0.0,-60900000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
