,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-11-29,WGO,1998-01-09 00:00:00,1998-01-09 00:00:00,Q1,57000000,0.0,57000000,40600000,53300000,11600000,162500000,32800000,0.0,0.0,0.0,18800000,0.0,15400000,72700000,20300000,235200000,20600000,0.0,0.0,0.0,14200000,56700000,0.0,0.0,0.0,49300000,49200000,49300000,105900000,12900000,97500000,-78400000,0.0,129300000,235200000,18800000,0.0,-57000000,https://www.sec.gov/Archives/edgar/data/107687/000089710198000010/0000897101-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-98-000010.txt
0,1997-08-30,WGO,1997-11-19 00:00:00,1997-11-19 00:00:00,Q4,32100000,0.0,32100000,44700000,53600000,10800000,141200000,33600000,0.0,0.0,0.0,17600000,0.0,15400000,72300000,20300000,213500000,20500000,0.0,0.0,0.0,0.0,41200000,0.0,0.0,0.0,48400000,48400000,48400000,89600000,12900000,92200000,-81200000,0.0,123900000,213500000,17600000,700000.0,-31400000,https://www.sec.gov/Archives/edgar/data/107687/000089710197001212/0000897101-97-001212-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-97-001212.txt
0,1997-05-31,WGO,1997-07-15 00:00:00,1997-07-15 00:00:00,Q3,46000000,0.0,46000000,39300000,52500000,9500000.0,147300000,35600000,0.0,0.0,0.0,17300000,0.0,18000000,74800000,24300000,222100000,19900000,0.0,0.0,0.0,4800000.0,50200000,1400000.0,0.0,0.0,48000000,49400000,48000000,99600000,12900000,90900000,-82500000,0.0,122500000,222100000,17300000,1600000.0,-44400000,https://www.sec.gov/Archives/edgar/data/107687/000089710197000765/0000897101-97-000765-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-97-000765.txt
0,1997-03-01,WGO,1997-04-14 00:00:00,1997-04-14 00:00:00,Q2,34900000,0.0,34900000,49600000,47700000,9700000.0,141900000,38100000,0.0,0.0,0.0,17000000,0.0,18300000,77200000,24600000,219100000,20900000,0.0,0.0,0.0,6500000.0,51300000,1500000.0,0.0,0.0,47600000,49100000,47600000,100400000,12900000,87200000,-82100000,0.0,118700000,219100000,17000000,1700000.0,-33200000,https://www.sec.gov/Archives/edgar/data/107687/000089710197000425/0000897101-97-000425-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-97-000425.txt
0,1996-11-30,WGO,1997-01-13 00:00:00,1997-01-13 00:00:00,Q1,56600000,700000.0,57300000,41900000,51300000,9700000.0,160200000,39400000,0.0,0.0,0.0,17000000,0.0,18300000,78700000,24600000,238900000,18200000,0.0,0.0,0.0,26900000,65200000,1600000.0,0.0,0.0,47300000,48900000,47300000,114100000,12900000,93400000,-80600000,0.0,124800000,238900000,17700000,1800000.0,-54800000,https://www.sec.gov/Archives/edgar/data/107687/000089710197000014/0000897101-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-97-000014.txt
0,1996-08-31,WGO,,,Q4,800000.0,4300000.0,5100000.0,41500000,63100000,16900000,126600000,39900000,0.0,0.0,0.0,16800000,0.0,33300000,94000000,46900000,220600000,20200000,0.0,0.0,0.0,21600000,64500000,1700000.0,0.0,0.0,46900000,50800000,46900000,115300000,12900000,74200000,-80900000,0.0,105300000,220600000,21100000,3600000.0,2800000.0,,
0,1996-06-01,WGO,1996-07-11 00:00:00,1996-07-11 00:00:00,Q3,14700000,5900000.0,20600000,46700000,55800000,13700000,136800000,43400000,0.0,0.0,0.0,16900000,0.0,28500000,92300000,34700000,229100000,21500000,4200000.0,0.0,0.0,0.0,65600000,10000000,0.0,0.0,47700000,59900000,47700000,125500000,12900000,72500000,-90200000,0.0,103600000,229100000,22800000,18500000,3800000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710196000489/0000897101-96-000489-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-96-000489.txt
0,1996-03-02,WGO,1996-04-15 00:00:00,1996-04-15 00:00:00,Q2,14500000,3700000.0,18300000,46200000,58000000,10300000,132800000,43700000,0.0,0.0,0.0,16700000,0.0,29100000,91900000,35300000,224700000,26000000,4500000.0,0.0,0.0,0.0,60200000,12300000,0.0,0.0,46800000,61200000,46800000,121400000,12900000,72100000,-88400000,0.0,103200000,224700000,20400000,19700000,5200000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710196000151/0000897101-96-000151-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-96-000151.txt
0,1995-12-02,WGO,1996-01-16 00:00:00,1996-01-16 00:00:00,Q1,18700000,2400000.0,21000000,42400000,56200000,10300000,129900000,42800000,0.0,0.0,0.0,15700000,0.0,28800000,89800000,35000000,219700000,25000000,4300000.0,0.0,0.0,0.0,58600000,12000000,0.0,0.0,46100000,60200000,46100000,118800000,12900000,69900000,-88500000,0.0,100900000,219700000,18100000,19200000,500000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710196000013/0000897101-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-96-000013.txt
0,1995-08-26,WGO,1995-11-22 00:00:00,1995-11-22 00:00:00,Q4,8500000.0,2100000.0,10700000,41000000,53100000,16100000,120900000,39300000,0.0,0.0,0.0,15900000,0.0,33100000,90700000,46000000,211600000,20400000,0.0,0.0,0.0,10000000,51200000,3800000.0,0.0,0.0,54100000,60000000,54100000,111200000,12900000,69400000,-78900000,0.0,100400000,211600000,18000000,4500000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710195000449/0000897101-95-000449-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-95-000449.txt
0,1995-05-27,WGO,1995-07-11 00:00:00,1995-07-11 00:00:00,Q3,2100000.0,2600000.0,4700000.0,44700000,68400000,16900000,134700000,43000000,0.0,0.0,0.0,16300000,0.0,20500000,82000000,33600000,216700000,21700000,0.0,0.0,0.0,0.0,55000000,13200000,0.0,0.0,44800000,60200000,44800000,115200000,12900000,70500000,-87500000,0.0,101500000,216700000,18900000,17100000,15000000,https://www.sec.gov/Archives/edgar/data/107687/000089710195000228/0000897101-95-000228-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-95-000228.txt
0,1995-02-25,WGO,1995-04-11 00:00:00,1995-04-11 00:00:00,Q2,0.0,3100000.0,3100000.0,44200000,66700000,13400000,127400000,42100000,0.0,0.0,0.0,16200000,0.0,10300000,72700000,20300000,200100000,23100000,1900000.0,0.0,0.0,0.0,52200000,4400000.0,0.0,0.0,44300000,50900000,44300000,103100000,12900000,66400000,-85800000,0.0,96900000,200100000,19300000,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710195000090/0000897101-95-000090-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-95-000090.txt
0,1994-11-26,WGO,1994-11-28 00:00:00,1994-11-28 00:00:00,Q1,9300000.0,3000000.0,12300000,46400000,54100000,6200000.0,119000000,41500000,0.0,0.0,0.0,15600000,0.0,8700000.0,70900000,11000000,189900000,25500000,2300000.0,0.0,0.0,0.0,52500000,3800000.0,0.0,0.0,44000000,50000000,44000000,102500000,12900000,56900000,-84600000,0.0,87300000,189900000,18600000,8300000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710194000162/0000897101-94-000162-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-94-000162.txt
0,1994-08-27,WGO,,,Q4,800000.0,3300000.0,4100000.0,45200000,55500000,6100000.0,110900000,41600000,0.0,0.0,0.0,15500000,0.0,8900000.0,70800000,11200000,181700000,25000000,2300000.0,0.0,0.0,0.0,52400000,4100000.0,0.0,0.0,43400000,49600000,43400000,102000000,12900000,49300000,-84000000,0.0,79700000,181700000,18800000,8900000.0,8100000.0,,
0,1994-05-28,WGO,1994-07-12 00:00:00,1994-07-12 00:00:00,Q3,10100000,3700000.0,13900000,37500000,46700000,6100000.0,104200000,38500000,0.0,0.0,0.0,14800000,0.0,6200000.0,64200000,6700000.0,168400000,20000000,2100000.0,0.0,0.0,0.0,46500000,2900000.0,0.0,0.0,42300000,47400000,42300000,93900000,12900000,44200000,-83800000,0.0,74500000,168400000,18500000,7300000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710194000091/0000897101-94-000091-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-94-000091.txt
0,1994-02-26,WGO,1994-04-12 00:00:00,1994-04-12 00:00:00,Q2,600000.0,2800000.0,3400000.0,39900000,48800000,4400000.0,96500000,38800000,0.0,0.0,0.0,13400000,0.0,8300000.0,64300000,8800000.0,160800000,19900000,2100000.0,0.0,0.0,0.0,45600000,2800000.0,0.0,0.0,41400000,48200000,41400000,93800000,12900000,36800000,-83800000,0.0,67100000,160800000,16200000,6900000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710194000039/0000897101-94-000039-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-94-000039.txt
