,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-03-31,GTIM,,,Q2,1200000.0,0.0,1200000.0,340000.0,50000.0,30000.0,1620000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,40000.0,5160000.0,40000.0,6780000.0,440000.0,0.0,0.0,0.0,0.0,1230000.0,450000.0,0.0,0.0,660000.0,2500000.0,660000.0,3730000.0,0.0,-9120000.0,-2950000.0,0.0,3050000.0,6780000.0,0.0,480000.0,-720000.0,,
0,1998-12-31,GTIM,,,Q1,680000.0,0.0,680000.0,430000.0,70000.0,10000.0,1190000.0,4780000.0,0.0,0.0,0.0,0.0,0.0,30000.0,5280000.0,30000.0,6470000.0,410000.0,0.0,0.0,0.0,0.0,1160000.0,460000.0,0.0,0.0,670000.0,2560000.0,670000.0,3720000.0,0.0,-9120000.0,-2790000.0,0.0,2750000.0,6470000.0,0.0,520000.0,-160000.0,,
0,1998-09-30,GTIM,,,Q4,770000.0,0.0,770000.0,320000.0,50000.0,10000.0,1150000.0,4920000.0,0.0,0.0,0.0,0.0,0.0,30000.0,5430000.0,30000.0,6580000.0,440000.0,0.0,0.0,0.0,0.0,1270000.0,460000.0,0.0,0.0,700000.0,2630000.0,700000.0,3900000.0,0.0,-9170000.0,-2630000.0,0.0,2680000.0,6580000.0,0.0,560000.0,-210000.0,,
0,1998-06-30,GTIM,,,Q3,280000.0,0.0,280000.0,130000.0,50000.0,100000.0,560000.0,5460000.0,0.0,0.0,0.0,0.0,0.0,30000.0,5870000.0,30000.0,6430000.0,430000.0,0.0,0.0,0.0,0.0,1250000.0,460000.0,0.0,0.0,600000.0,2570000.0,600000.0,3820000.0,10000.0,-9240000.0,-2940000.0,0.0,2610000.0,6430000.0,0.0,580000.0,300000.0,,
0,1998-03-31,GTIM,,,Q2,430000.0,0.0,430000.0,90000.0,60000.0,90000.0,670000.0,5610000.0,0.0,0.0,0.0,0.0,0.0,20000.0,6030000.0,20000.0,6700000.0,430000.0,100000.0,0.0,0.0,0.0,1490000.0,470000.0,0.0,0.0,610000.0,2620000.0,610000.0,4110000.0,10000.0,-9260000.0,-2820000.0,0.0,2590000.0,6700000.0,0.0,720000.0,290000.0,,
0,1997-12-31,GTIM,,,Q1,400000.0,0.0,400000.0,180000.0,70000.0,50000.0,700000.0,5760000.0,0.0,0.0,0.0,0.0,0.0,40000.0,6200000.0,40000.0,6900000.0,460000.0,0.0,0.0,0.0,0.0,1300000.0,510000.0,0.0,0.0,670000.0,2750000.0,670000.0,4050000.0,10000.0,-9010000.0,-2640000.0,0.0,2850000.0,6900000.0,0.0,660000.0,260000.0,,
0,1997-09-30,GTIM,,,Q4,410000.0,0.0,410000.0,420000.0,50000.0,10000.0,890000.0,5830000.0,0.0,0.0,0.0,0.0,0.0,60000.0,6300000.0,60000.0,7190000.0,470000.0,0.0,0.0,0.0,0.0,1430000.0,550000.0,0.0,0.0,710000.0,2870000.0,710000.0,4300000.0,10000.0,-8950000.0,-2460000.0,0.0,2890000.0,7190000.0,0.0,690000.0,280000.0,,
0,1997-06-30,GTIM,,,Q3,290000.0,0.0,290000.0,170000.0,60000.0,210000.0,730000.0,5810000.0,0.0,0.0,0.0,0.0,0.0,500000.0,6300000.0,500000.0,7030000.0,460000.0,0.0,0.0,0.0,0.0,1430000.0,390000.0,0.0,0.0,500000.0,2560000.0,500000.0,3990000.0,10000.0,-8800000.0,-2290000.0,0.0,3030000.0,7030000.0,0.0,510000.0,220000.0,,
0,1997-03-31,GTIM,,,Q2,360000.0,0.0,360000.0,160000.0,60000.0,190000.0,770000.0,5530000.0,0.0,0.0,0.0,0.0,0.0,500000.0,6020000.0,500000.0,6790000.0,380000.0,0.0,0.0,0.0,0.0,1330000.0,420000.0,0.0,0.0,500000.0,2530000.0,500000.0,3860000.0,10000.0,-8650000.0,-2130000.0,0.0,2940000.0,6790000.0,0.0,540000.0,180000.0,,
0,1996-12-31,GTIM,,,Q1,450000.0,0.0,450000.0,150000.0,60000.0,120000.0,780000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,490000.0,6090000.0,490000.0,6870000.0,350000.0,0.0,0.0,0.0,0.0,1270000.0,450000.0,0.0,0.0,240000.0,2310000.0,240000.0,3580000.0,10000.0,-8010000.0,-1980000.0,0.0,3290000.0,6870000.0,0.0,560000.0,110000.0,,
0,1996-09-30,GTIM,,,Q4,540000.0,0.0,540000.0,210000.0,50000.0,20000.0,820000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,650000.0,6340000.0,650000.0,7160000.0,370000.0,0.0,0.0,0.0,0.0,1550000.0,730000.0,0.0,0.0,220000.0,2610000.0,220000.0,4160000.0,10000.0,-7840000.0,-1820000.0,0.0,3010000.0,7160000.0,0.0,840000.0,300000.0,,
0,1996-06-30,GTIM,,,Q3,630000.0,0.0,630000.0,110000.0,50000.0,190000.0,980000.0,6480000.0,0.0,0.0,0.0,0.0,0.0,880000.0,7360000.0,880000.0,8340000.0,380000.0,0.0,0.0,0.0,0.0,1290000.0,840000.0,0.0,0.0,310000.0,3010000.0,310000.0,4300000.0,10000.0,-6810000.0,-1710000.0,0.0,4040000.0,8340000.0,0.0,1210000.0,580000.0,,
0,1996-03-31,GTIM,,,Q2,430000.0,0.0,430000.0,610000.0,50000.0,190000.0,1280000.0,7040000.0,0.0,0.0,0.0,0.0,0.0,860000.0,7900000.0,860000.0,9180000.0,450000.0,0.0,0.0,0.0,0.0,1800000.0,870000.0,0.0,0.0,360000.0,3250000.0,360000.0,5050000.0,10000.0,-6720000.0,-1610000.0,0.0,4130000.0,9180000.0,0.0,1490000.0,1060000.0,,
0,1995-12-31,GTIM,,,Q1,410000.0,0.0,410000.0,380000.0,80000.0,230000.0,1100000.0,7510000.0,0.0,0.0,0.0,0.0,0.0,890000.0,8390000.0,890000.0,9490000.0,470000.0,0.0,0.0,0.0,0.0,1680000.0,920000.0,0.0,0.0,230000.0,3200000.0,230000.0,4880000.0,10000.0,-6240000.0,-1760000.0,-880000.0,4610000.0,9490000.0,0.0,1290000.0,880000.0,,
0,1995-09-30,GTIM,,,Q4,770000.0,0.0,770000.0,110000.0,70000.0,230000.0,1180000.0,7150000.0,0.0,0.0,0.0,0.0,0.0,960000.0,8110000.0,960000.0,9290000.0,610000.0,0.0,0.0,0.0,0.0,1970000.0,380000.0,0.0,0.0,220000.0,2330000.0,220000.0,4300000.0,10000.0,-5820000.0,-1760000.0,-880000.0,4990000.0,9290000.0,0.0,680000.0,-90000.0,,
