,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-10-31,KEQU,1998-12-14 00:00:00,1998-12-14 00:00:00,Q2,120000.0,0.0,120000.0,15400000,3580000.0,1710000.0,20810000,11050000,0.0,0.0,0.0,0.0,810000.0,1070000.0,12110000,2310000.0,32920000,7200000.0,0.0,0.0,0.0,0.0,11140000,0.0,0.0,0.0,740000.0,1550000.0,740000.0,12690000,6550000.0,14700000,-17940000,0.0,20240000,32920000,0.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013198006487/0000950131-98-006487-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-98-006487.txt
0,1998-07-31,KEQU,1998-09-11 00:00:00,1998-09-11 00:00:00,Q1,470000.0,0.0,470000.0,14480000,3160000.0,1800000.0,19910000,10700000,0.0,0.0,0.0,0.0,810000.0,1050000.0,11750000,2290000.0,31660000,6720000.0,0.0,0.0,0.0,0.0,10390000,0.0,0.0,0.0,730000.0,1550000.0,730000.0,11940000,6550000.0,14210000,-17470000,0.0,19730000,31660000,0.0,0.0,-470000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013198005171/0000950131-98-005171-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-98-005171.txt
0,1998-04-30,KEQU,,,Q4,1810000.0,0.0,1810000.0,13820000,3710000.0,1510000.0,20850000,10030000,0.0,0.0,0.0,0.0,810000.0,980000.0,11020000,2220000.0,31870000,6210000.0,0.0,0.0,0.0,0.0,11290000,0.0,0.0,0.0,730000.0,1540000.0,730000.0,12830000,6550000.0,13570000,-17030000,0.0,19040000,31870000,0.0,0.0,-1810000.0,,
0,1998-01-31,KEQU,,,Q3,10000.0,0.0,10000.0,15130000,4280000.0,1420000.0,20840000,9530000.0,0.0,0.0,0.0,0.0,940000.0,690000.0,10210000,690000.0,31050000,5930000.0,570000.0,0.0,0.0,0.0,12040000,0.0,0.0,0.0,0.0,940000.0,0.0,12980000,6550000.0,12810000,-17620000,0.0,18070000,31050000,0.0,570000.0,560000.0,,
0,1997-10-31,KEQU,1997-12-11 00:00:00,1997-12-11 00:00:00,Q2,10000.0,0.0,10000.0,16710000,3300000.0,1580000.0,21600000,9480000.0,0.0,0.0,0.0,0.0,940000.0,690000.0,10170000,690000.0,31770000,6780000.0,1660000.0,0.0,0.0,0.0,13280000,0.0,0.0,0.0,0.0,940000.0,0.0,14220000,6550000.0,12350000,-17280000,0.0,17550000,31770000,0.0,1660000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013197007224/0000950131-97-007224-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-97-007224.txt
0,1997-07-31,KEQU,1997-09-11 00:00:00,1997-09-11 00:00:00,Q1,30000.0,0.0,30000.0,14520000,2990000.0,1840000.0,19380000,9480000.0,0.0,0.0,0.0,0.0,950000.0,690000.0,10160000,690000.0,29540000,6480000.0,1180000.0,0.0,0.0,0.0,11550000,0.0,0.0,0.0,0.0,940000.0,0.0,12490000,6550000.0,11900000,-17000000,0.0,17050000,29540000,0.0,1180000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013197005528/0000950131-97-005528-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-97-005528.txt
0,1997-04-30,KEQU,,,Q4,10000.0,0.0,10000.0,12860000,1950000.0,1650000.0,16470000,9830000.0,0.0,0.0,0.0,0.0,950000.0,700000.0,10520000,1750000.0,26990000,5140000.0,0.0,0.0,0.0,0.0,9460000.0,0.0,0.0,0.0,0.0,950000.0,0.0,10410000,6550000.0,11440000,-16610000,0.0,16590000,26990000,0.0,0.0,-10000.0,,
0,1997-01-31,KEQU,1997-03-17 00:00:00,1997-03-17 00:00:00,Q3,10000.0,0.0,10000.0,12300000,2700000.0,1280000.0,16290000,10330000,0.0,0.0,0.0,0.0,760000.0,530000.0,10860000,530000.0,27150000,4560000.0,1150000.0,0.0,0.0,0.0,9840000.0,290000.0,0.0,0.0,0.0,1050000.0,0.0,10890000,6550000.0,11110000,-16710000,0.0,16260000,27150000,0.0,1610000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013197001846/0000950131-97-001846-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-97-001846.txt
0,1996-10-31,KEQU,1996-12-13 00:00:00,1996-12-13 00:00:00,Q2,30000.0,0.0,30000.0,13900000,2650000.0,1430000.0,18010000,10230000,0.0,0.0,0.0,0.0,790000.0,540000.0,10770000,540000.0,28780000,5120000.0,2250000.0,0.0,0.0,0.0,11940000,240000.0,0.0,0.0,0.0,1030000.0,0.0,12970000,6550000.0,10660000,-16390000,0.0,15810000,28780000,0.0,2670000.0,2640000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013196006322/0000950131-96-006322-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-96-006322.txt
0,1996-07-31,KEQU,1996-09-12 00:00:00,1996-09-12 00:00:00,Q1,20000.0,0.0,20000.0,14280000,2120000.0,1460000.0,17880000,10280000,0.0,0.0,0.0,0.0,940000.0,540000.0,10830000,540000.0,28710000,6220000.0,2610000.0,0.0,0.0,0.0,12440000,290000.0,0.0,0.0,0.0,1220000.0,0.0,13660000,6550000.0,9900000.0,-15960000,0.0,15050000,28710000,0.0,3070000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013196004498/0000950131-96-004498-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-96-004498.txt
0,1996-04-30,KEQU,,,Q4,20000.0,0.0,20000.0,13210000,1210000.0,1210000.0,15650000,10310000,0.0,0.0,0.0,0.0,1060000.0,550000.0,10850000,550000.0,26500000,4510000.0,2320000.0,0.0,0.0,0.0,10600000,330000.0,0.0,0.0,0.0,1390000.0,0.0,11990000,6550000.0,9360000.0,-15530000,0.0,14520000,26500000,0.0,2830000.0,2810000.0,,
0,1996-01-31,KEQU,1996-03-18 00:00:00,1996-03-18 00:00:00,Q3,30000.0,0.0,30000.0,13220000,2160000.0,1300000.0,16710000,10720000,0.0,0.0,0.0,0.0,1010000.0,500000.0,11230000,500000.0,27940000,4360000.0,1240000.0,0.0,0.0,0.0,9100000.0,3370000.0,0.0,0.0,0.0,4380000.0,0.0,13480000,6550000.0,9310000.0,-15320000,0.0,14460000,27940000,0.0,4790000.0,4760000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013196001118/0000950131-96-001118-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-96-001118.txt
0,1995-10-31,KEQU,1995-12-15 00:00:00,1995-12-15 00:00:00,Q2,10000.0,0.0,10000.0,14360000,1700000.0,1320000.0,17390000,11090000,0.0,0.0,0.0,0.0,1350000.0,510000.0,11600000,510000.0,28990000,5130000.0,1270000.0,0.0,0.0,0.0,9850000.0,3410000.0,0.0,0.0,0.0,4770000.0,0.0,14620000,6550000.0,9220000.0,-14920000,0.0,14370000,28990000,0.0,4860000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/55529/000089965795000158/0000899657-95-000158-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000899657-95-000158.txt
0,1995-07-31,KEQU,1995-09-14 00:00:00,1995-09-14 00:00:00,Q1,380000.0,0.0,380000.0,15540000,1790000.0,1450000.0,19160000,10890000,0.0,0.0,0.0,0.0,1350000.0,510000.0,11400000,510000.0,30560000,5720000.0,2980000.0,0.0,0.0,0.0,11810000,3180000.0,0.0,0.0,0.0,4530000.0,0.0,16340000,6550000.0,9070000.0,-14510000,0.0,14220000,30560000,0.0,6270000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/55529/000089965795000137/0000899657-95-000137-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000899657-95-000137.txt
0,1995-04-30,KEQU,,,Q4,410000.0,0.0,410000.0,15570000,1340000.0,1110000.0,18430000,11120000,0.0,0.0,0.0,0.0,1010000.0,520000.0,11640000,520000.0,30070000,5490000.0,2240000.0,0.0,0.0,0.0,11700000,3210000.0,0.0,0.0,0.0,4220000.0,0.0,15920000,6550000.0,9000000.0,-14110000,0.0,14150000,30070000,0.0,5560000.0,5150000.0,,
