,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-06-30,SCI,,,Q2,98800000,0.0,98800000,461600000,133200000,38300000,731900000,1342600000,0.0,0.0,0.0,0.0,0.0,6233600000,7576200000,38300000,8308100000,343600000,0.0,0.0,0.0,69700000,456000000,2122600000,0.0,448000000,3015000000,5585600000,69700000,6041600000,0.0,624500000,-287000000,0.0,2266500000,6041600000,0.0,2165300000,2066500000,,
0,1996-03-31,SCI,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,38700000,0.0,38700000,457300000,120600000,33400000,650000000,1303700000,0.0,0.0,0.0,0.0,0.0,5981700000,7285400000,33400000,7935400000,357900000,0.0,0.0,0.0,69800000,480900000,1871900000,0.0,447200000,2922300000,5241400000,69800000,5722300000,0.0,1337600000,-266700000,0.0,2213100000,5722300000,0.0,1925100000,1886400000,https://www.sec.gov/Archives/edgar/data/89089/000095012996000842/0000950129-96-000842-index.html,https://www.sec.gov/Archives/edgar/data/89089/0000950129-96-000842.txt
0,1995-12-31,SCI,,,Q4,29700000,0.0,29700000,446600000,120800000,32400000,629500000,1273700000,0.0,0.0,0.0,0.0,0.0,5760600000,7034300000,32400000,7663800000,393200000,0.0,0.0,0.0,68600000,584000000,1732000000,0.0,437800000,2762200000,4932000000,68600000,5516000000,0.0,518600000,-247000000,0.0,2147800000,5516000000,0.0,1854200000,1824500000,,
0,1995-09-30,SCI,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,170100000,0.0,170100000,443000000,116400000,33400000,762900000,1229800000,0.0,0.0,0.0,0.0,0.0,5005000000,6234800000,33400000,6997700000,384000000,0.0,0.0,0.0,38500000,454000000,2158700000,0.0,330700000,2685700000,5175100000,38500000,5629100000,0.0,475000000,-234300000,0.0,1368600000,5629100000,0.0,2190200000,2020100000,https://www.sec.gov/Archives/edgar/data/89089/000095012995001430/0000950129-95-001430-index.html,https://www.sec.gov/Archives/edgar/data/89089/0000950129-95-001430.txt
0,1995-06-30,SCI,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,20300000,0.0,20300000,347800000,72200000,7700000.0,448000000,909900000,0.0,0.0,0.0,0.0,0.0,4086900000,4996800000,7700000.0,5444800000,191500000,0.0,0.0,0.0,32400000,245100000,1579900000,0.0,275200000,2048400000,3903500000,32400000,4148600000,0.0,448400000,-223600000,0.0,1296200000,4148600000,0.0,1601100000,1580800000,https://www.sec.gov/Archives/edgar/data/89089/000095012995001003/0000950129-95-001003-index.html,https://www.sec.gov/Archives/edgar/data/89089/0000950129-95-001003.txt
0,1995-03-31,SCI,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,33300000,0.0,33300000,339000000,68800000,7800000.0,448900000,883800000,0.0,0.0,0.0,0.0,0.0,3947400000,4831200000,7800000.0,5280100000,178200000,0.0,0.0,0.0,31200000,273000000,1461500000,0.0,264300000,2021400000,3747200000,31200000,4020200000,0.0,418300000,-203800000,0.0,1259900000,4020200000,0.0,1525100000,1491800000,https://www.sec.gov/Archives/edgar/data/89089/000095012995000471/0000950129-95-000471-index.html,https://www.sec.gov/Archives/edgar/data/89089/0000950129-95-000471.txt
0,1994-12-31,SCI,,,Q4,218300000,0.0,218300000,291100000,60900000,21500000,591800000,832400000,0.0,0.0,0.0,0.0,0.0,3737700000,4570100000,21500000,5161900000,154800000,0.0,0.0,0.0,39100000,471600000,1330200000,0.0,238100000,1925400000,3493700000,39100000,3965300000,0.0,381500000,-203800000,0.0,1196600000,3965300000,0.0,1607900000,1389600000,,
0,1994-09-30,SCI,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,42700000,0.0,42700000,258000000,50000000,18100000,368800000,798200000,0.0,0.0,0.0,0.0,0.0,3672600000,4470800000,18100000,4839600000,251200000,0.0,0.0,0.0,347600000,667200000,1248500000,0.0,265000000,1694900000,3208400000,347600000,3875600000,0.0,353600000,-163900000,0.0,964000000,3875600000,0.0,1316900000,1274200000,https://www.sec.gov/Archives/edgar/data/89089/000095012994000785/0000950129-94-000785-index.html,https://www.sec.gov/Archives/edgar/data/89089/0000950129-94-000785.txt
0,1994-06-30,SCI,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,38600000,0.0,38600000,240800000,52200000,13900000,345500000,666100000,0.0,0.0,0.0,0.0,0.0,3012100000,3678200000,13900000,4023700000,121500000,0.0,0.0,0.0,21000000,210400000,1117900000,0.0,168200000,1587300000,2873400000,21000000,3083800000,0.0,334400000,-163900000,0.0,939900000,3083800000,0.0,1185800000,1147200000,https://www.sec.gov/Archives/edgar/data/89089/000095012994000651/0000950129-94-000651-index.html,https://www.sec.gov/Archives/edgar/data/89089/0000950129-94-000651.txt
0,1994-03-31,SCI,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,45600000,0.0,45600000,221300000,52300000,12600000,331800000,635600000,0.0,0.0,0.0,0.0,0.0,2870400000,3506000000,12600000,3837800000,96000000,0.0,0.0,0.0,22900000,143300000,1099100000,0.0,180500000,1499800000,2779400000,22900000,2922700000,0.0,313700000,-163900000,0.0,915100000,2922700000,0.0,1123500000,1077900000,https://www.sec.gov/Archives/edgar/data/89089/000095012994000426/0000950129-94-000426-index.html,https://www.sec.gov/Archives/edgar/data/89089/0000950129-94-000426.txt
