,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-03-31,DAN,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,215000000,0.0,215000000,1518000000,1019000000,0.0,2752000000,2221000000,0.0,0.0,0.0,2704000000,0.0,0.0,4924000000,0.0,7676000000,1848000000,0.0,0.0,0.0,0.0,2303000000,2388000000,0.0,0.0,1054000000,3599000000,1054000000,5902000000,0.0,0.0,3548000000,1774000000,1774000000,7676000000,2704000000,2843000000,2628000000,https://www.sec.gov/Archives/edgar/data/26780/000095015298004329/0000950152-98-004329-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-98-004329.txt
0,1997-12-31,DAN,,,Q4,423000000,254000000,677000000,1678000000,1575000000,355000000,4285000000,2777000000,0.0,0.0,0.0,2449000000,0.0,0.0,5226000000,355000000,9511000000,760000000,0.0,0.0,0.0,59000000,3794000000,1790000000,0.0,0.0,1171000000,3115000000,1171000000,6909000000,0.0,0.0,5204000000,2602000000,2602000000,9511000000,2703000000,3483000000,3060000000,,
0,1997-09-30,DAN,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,356000000,0.0,356000000,1337000000,923000000,-1000000.0,2615000000,1974000000,0.0,0.0,0.0,2473000000,0.0,0.0,4447000000,0.0,7062000000,1574000000,0.0,0.0,0.0,0.0,2032000000,2130000000,0.0,0.0,1071000000,3375000000,1071000000,5407000000,0.0,0.0,3310000000,1655000000,1655000000,7062000000,2473000000,2588000000,2232000000,https://www.sec.gov/Archives/edgar/data/26780/000095015297008060/0000950152-97-008060-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-97-008060.txt
0,1997-06-30,DAN,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,180000000,0.0,180000000,1364000000,932000000,0.0,2476000000,1947000000,0.0,0.0,0.0,2511000000,0.0,0.0,4459000000,0.0,6935000000,1453000000,0.0,0.0,0.0,0.0,2024000000,2098000000,0.0,0.0,1060000000,3325000000,1060000000,5349000000,0.0,0.0,3172000000,1586000000,1586000000,6935000000,2511000000,2669000000,2489000000,https://www.sec.gov/Archives/edgar/data/26780/000095015297005568/0000950152-97-005568-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-97-005568.txt
0,1997-03-31,DAN,1997-05-01 00:00:00,1997-05-01 00:00:00,Q1,131000000,0.0,131000000,1362000000,943000000,0.0,2436000000,1933000000,0.0,0.0,0.0,2518000000,0.0,0.0,4451000000,0.0,6887000000,1503000000,0.0,0.0,0.0,0.0,2124000000,2041000000,0.0,0.0,1036000000,3233000000,1036000000,5357000000,0.0,0.0,3060000000,1530000000,1530000000,6887000000,2518000000,2662000000,2531000000,https://www.sec.gov/Archives/edgar/data/26780/000095015297003447/0000950152-97-003447-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-97-003447.txt
0,1996-12-31,DAN,,,Q4,105000000,123000000,228000000,1069000000,913000000,0.0,2210000000,1825000000,0.0,0.0,0.0,1978000000,0.0,148000000,3950000000,148000000,6160000000,1197000000,0.0,0.0,0.0,0.0,1837000000,1698000000,0.0,0.0,1026000000,2894000000,1026000000,4731000000,0.0,0.0,2858000000,1429000000,1429000000,6160000000,2101000000,2338000000,2233000000,,
0,1996-09-30,DAN,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,117000000,0.0,117000000,1160000000,910000000,0.0,2187000000,1750000000,0.0,0.0,0.0,2054000000,0.0,0.0,3804000000,0.0,5991000000,1200000000,0.0,0.0,0.0,0.0,2041000000,1365000000,0.0,0.0,1096000000,2632000000,1096000000,4673000000,0.0,0.0,2636000000,1318000000,1318000000,5991000000,2054000000,2206000000,2089000000,https://www.sec.gov/Archives/edgar/data/26780/000095015296005618/0000950152-96-005618-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-96-005618.txt
0,1996-06-30,DAN,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,55000000,0.0,55000000,1201000000,837000000,0.0,2093000000,1713000000,0.0,0.0,0.0,2057000000,0.0,0.0,3770000000,0.0,5863000000,1214000000,0.0,0.0,0.0,0.0,1983000000,1344000000,0.0,0.0,1092000000,2601000000,1092000000,4584000000,0.0,0.0,2558000000,1279000000,1279000000,5863000000,2057000000,2113000000,2058000000,https://www.sec.gov/Archives/edgar/data/26780/000095015296003843/0000950152-96-003843-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-96-003843.txt
0,1996-03-31,DAN,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,45000000,0.0,45000000,1223000000,876000000,1000000.0,2145000000,1703000000,0.0,0.0,0.0,2036000000,0.0,0.0,3740000000,0.0,5885000000,1243000000,0.0,0.0,0.0,0.0,2134000000,1287000000,0.0,0.0,1089000000,2536000000,1089000000,4670000000,0.0,0.0,2428000000,1214000000,1214000000,5885000000,2036000000,2178000000,2133000000,https://www.sec.gov/Archives/edgar/data/26780/000095015296002001/0000950152-96-002001-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-96-002001.txt
0,1995-12-31,DAN,,,Q4,30000000,36000000,67000000,1082000000,875000000,-1000000.0,2023000000,1650000000,0.0,0.0,0.0,1816000000,0.0,225000000,3691000000,225000000,5714000000,1192000000,0.0,0.0,0.0,0.0,1984000000,1315000000,0.0,0.0,1096000000,2565000000,1096000000,4549000000,0.0,0.0,2330000000,1165000000,1165000000,5714000000,1852000000,2107000000,2077000000,,
0,1995-09-30,DAN,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,78000000,0.0,78000000,1109000000,863000000,-1000000.0,2049000000,1511000000,0.0,0.0,0.0,1748000000,0.0,234000000,3493000000,234000000,5542000000,1190000000,0.0,0.0,0.0,0.0,1871000000,1304000000,0.0,0.0,1121000000,2576000000,1121000000,4447000000,0.0,0.0,2192000000,1096000000,1096000000,5542000000,1748000000,1985000000,1907000000,https://www.sec.gov/Archives/edgar/data/26780/000095015295002514/0000950152-95-002514-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-95-002514.txt
0,1995-06-30,DAN,1995-07-28 00:00:00,1995-07-28 00:00:00,Q2,78000000,0.0,78000000,1162000000,816000000,0.0,2056000000,1478000000,0.0,0.0,0.0,1737000000,0.0,236000000,3451000000,236000000,5507000000,1196000000,0.0,0.0,0.0,0.0,1887000000,1295000000,0.0,0.0,1122000000,2573000000,1122000000,4460000000,0.0,0.0,2094000000,1047000000,1047000000,5507000000,1737000000,1986000000,1908000000,https://www.sec.gov/Archives/edgar/data/26780/000095015295001610/0000950152-95-001610-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-95-001610.txt
0,1995-03-31,DAN,1995-05-03 00:00:00,1995-05-03 00:00:00,Q1,96000000,0.0,96000000,1159000000,799000000,0.0,2054000000,1436000000,0.0,0.0,0.0,1703000000,0.0,228000000,3367000000,228000000,5421000000,1273000000,0.0,0.0,0.0,0.0,1904000000,1259000000,0.0,0.0,1114000000,2539000000,1114000000,4443000000,0.0,0.0,1956000000,978000000,978000000,5421000000,1703000000,1890000000,1794000000,https://www.sec.gov/Archives/edgar/data/26780/000095015295000825/0000950152-95-000825-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-95-000825.txt
0,1994-12-31,DAN,,,Q4,112000000,0.0,112000000,960000000,740000000,1000000.0,1813000000,1347000000,0.0,0.0,0.0,1724000000,0.0,227000000,3298000000,227000000,5111000000,1139000000,0.0,0.0,0.0,0.0,1722000000,1187000000,0.0,0.0,1110000000,2449000000,1110000000,4171000000,0.0,0.0,1880000000,940000000,940000000,5111000000,1724000000,1770000000,1658000000,,
0,1994-09-30,DAN,1994-11-07 00:00:00,1994-11-07 00:00:00,Q3,21000000,46000000,67000000,1002000000,705000000,-1000000.0,1773000000,1272000000,0.0,0.0,0.0,1695000000,0.0,240000000,3206000000,240000000,4979000000,1158000000,0.0,0.0,0.0,0.0,1756000000,1126000000,0.0,0.0,1023000000,2301000000,1023000000,4057000000,0.0,0.0,1844000000,922000000,922000000,4979000000,1741000000,1724000000,1703000000,https://www.sec.gov/Archives/edgar/data/26780/000095015294001099/0000950152-94-001099-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-94-001099.txt
0,1994-06-30,DAN,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,51000000,33000000,84000000,990000000,662000000,0.0,1736000000,1190000000,0.0,0.0,0.0,1648000000,0.0,264000000,3102000000,264000000,4838000000,1060000000,0.0,0.0,0.0,0.0,1713000000,1060000000,0.0,0.0,1032000000,2239000000,1032000000,3952000000,0.0,0.0,1772000000,886000000,886000000,4838000000,1681000000,1714000000,1663000000,https://www.sec.gov/Archives/edgar/data/26780/000095015294000790/0000950152-94-000790-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-94-000790.txt
0,1994-03-31,DAN,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,30000000,33000000,63000000,923000000,651000000,0.0,1637000000,1158000000,0.0,0.0,0.0,1652000000,0.0,271000000,3081000000,271000000,4718000000,1037000000,0.0,0.0,0.0,0.0,1607000000,1110000000,0.0,0.0,1023000000,2275000000,1023000000,3882000000,0.0,0.0,1672000000,836000000,836000000,4718000000,1685000000,1680000000,1650000000,https://www.sec.gov/Archives/edgar/data/26780/000095015294000487/0000950152-94-000487-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-94-000487.txt
