,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-08-03,WSM,1997-09-16 00:00:00,1997-09-16 00:00:00,Q2,27300000,0.0,27300000,15300000,125700000,21300000,189600000,185300000,0.0,0.0,0.0,6200000.0,0.0,500000.0,191900000,4500000.0,381500000,0.0,0.0,0.0,0.0,22800000,94300000,89500000,0.0,0.0,46300000,135900000,46300000,230200000,0.0,0.0,302600000,151300000,151300000,381500000,6200000.0,89700000,62400000,https://www.sec.gov/Archives/edgar/data/719955/000095014997001720/0000950149-97-001720-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-97-001720.txt
0,1997-05-04,WSM,1997-06-17 00:00:00,1997-06-17 00:00:00,Q1,26700000,0.0,26700000,14600000,128900000,22800000,193000000,174000000,0.0,0.0,0.0,6100000.0,0.0,500000.0,180600000,4500000.0,373600000,0.0,0.0,0.0,0.0,21100000,94700000,89600000,0.0,0.0,41600000,131200000,41600000,225900000,0.0,0.0,295400000,147700000,147700000,373600000,6100000.0,89700000,63000000,https://www.sec.gov/Archives/edgar/data/719955/000095014997001260/0000950149-97-001260-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-97-001260.txt
0,1997-02-02,WSM,,,Q4,78800000,0.0,78800000,11900000,110700000,24600000,226000000,172100000,0.0,0.0,0.0,5800000.0,0.0,500000.0,178400000,4500000.0,404400000,0.0,0.0,0.0,0.0,36300000,129500000,89300000,0.0,0.0,39600000,128900000,39600000,258400000,0.0,0.0,292000000,146000000,146000000,404400000,5800000.0,89400000,10600000,,
0,1996-10-27,WSM,1996-12-10 00:00:00,1996-12-10 00:00:00,Q3,2900000.0,0.0,2900000.0,17000000,119000000,28100000,167000000,168700000,0.0,0.0,0.0,7500000.0,0.0,4000000.0,180200000,4100000.0,347200000,0.0,15400000,0.0,0.0,30200000,100300000,86900000,0.0,0.0,40300000,127200000,40300000,227500000,0.0,0.0,239400000,119700000,119700000,347200000,7500000.0,102400000,99500000,https://www.sec.gov/Archives/edgar/data/719955/000095014996002008/0000950149-96-002008-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-96-002008.txt
0,1996-07-28,WSM,1996-09-09 00:00:00,1996-09-09 00:00:00,Q2,6200000.0,0.0,6200000.0,9700000.0,101300000,24400000,141600000,163500000,0.0,0.0,0.0,7900000.0,0.0,4000000.0,175400000,4100000.0,317000000,0.0,0.0,0.0,0.0,12700000,77700000,86900000,0.0,0.0,33200000,120100000,33200000,197800000,0.0,0.0,238400000,119200000,119200000,317000000,7900000.0,87000000,80800000,https://www.sec.gov/Archives/edgar/data/719955/000071995596000009/0000719955-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000719955-96-000009.txt
0,1996-04-28,WSM,1996-06-11 00:00:00,1996-06-11 00:00:00,Q1,2900000.0,0.0,2900000.0,13800000,113400000,22700000,152800000,154400000,0.0,0.0,0.0,7500000.0,0.0,4000000.0,165900000,4100000.0,318700000,0.0,10900000,0.0,0.0,9000000.0,82000000,86800000,0.0,0.0,30600000,117400000,30600000,199400000,0.0,0.0,238800000,119400000,119400000,318700000,7500000.0,97800000,94900000,https://www.sec.gov/Archives/edgar/data/719955/000071995596000003/0000719955-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000719955-96-000003.txt
0,1996-01-28,WSM,,,Q4,4200000.0,0.0,4200000.0,13200000,121600000,22200000,161200000,147300000,0.0,0.0,0.0,6600000.0,0.0,4000000.0,157900000,4100000.0,319100000,0.0,29600000,0.0,0.0,11500000,122100000,46800000,0.0,0.0,28600000,75300000,28600000,197400000,0.0,0.0,243400000,121700000,121700000,319100000,6600000.0,76500000,72300000,,
0,1995-10-29,WSM,1995-12-13 00:00:00,1995-12-13 00:00:00,Q3,8200000.0,0.0,8200000.0,10400000,164800000,28900000,212300000,127400000,0.0,0.0,0.0,6200000.0,0.0,4000000.0,137600000,4300000.0,349900000,0.0,87300000,0.0,0.0,6900000.0,165900000,70300000,0.0,0.0,0.0,70400000,0.0,236300000,0.0,0.0,227400000,113700000,113700000,349900000,6200000.0,157800000,149600000,https://www.sec.gov/Archives/edgar/data/719955/000095014995000880/0000950149-95-000880-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-95-000880.txt
0,1995-07-30,WSM,1995-09-13 00:00:00,1995-09-13 00:00:00,Q2,5200000.0,0.0,5200000.0,5800000.0,127600000,22700000,161300000,102900000,0.0,0.0,0.0,6200000.0,0.0,4000000.0,113100000,4300000.0,274400000,0.0,75900000,0.0,0.0,8900000.0,134800000,6700000.0,0.0,0.0,15700000,22300000,15700000,157100000,0.0,0.0,234600000,117300000,117300000,274400000,6200000.0,82700000,77500000,https://www.sec.gov/Archives/edgar/data/719955/000095014995000591/0000950149-95-000591-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-95-000591.txt
0,1995-04-30,WSM,1995-06-13 00:00:00,1995-06-13 00:00:00,Q1,5900000.0,0.0,5900000.0,6300000.0,105900000,22300000,140400000,87200000,0.0,0.0,0.0,6300000.0,0.0,4000000.0,97500000,4300000.0,237900000,0.0,40000000,0.0,0.0,5700000.0,97700000,6700000.0,0.0,0.0,15500000,22200000,15500000,119900000,0.0,0.0,235800000,117900000,117900000,237900000,6300000.0,46900000,41000000,https://www.sec.gov/Archives/edgar/data/719955/000095014995000357/0000950149-95-000357-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-95-000357.txt
