,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-09-30,WPRT.TO,2006-09-30,2006-09-30,Q3,576750.850797,21440085.975282,22016836.826079,6415905.42719,728103.170339,0.0,30051943.399606,3456027.225506,0.0,708400.501522,708400.501522,0.0,0.0,9021135.590184,13185563.317213,0.0,43237506.716819,4970445.996776,21440085.975282,0.0,1500089.557586,6205445.1012,14537882.858678,13704101.737417,0.0,0.0,5968117.499552,19672219.236969,6205445.1012,34210102.095648,0.0,-211192907.039226,-27271180.368977,0.0,9027404.621171,34210102.095648,0.0,15566003.940534,14989253.089737,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,WPRT.TO,2006-06-30,2006-06-30,Q2,175013.462574,7682642.254532,7857655.717106,5480165.140908,502602.764315,897.504936,14404954.227248,3476036.618201,0.0,742236.582301,742236.582301,0.0,0.0,8581942.200682,12800215.401185,897.504936,27205169.628433,3294740.621073,7682642.254532,0.0,874169.807934,6329204.810626,12631484.473165,3419493.807216,0.0,0.0,4396876.682822,7816370.490038,6329204.810626,20447854.963202,0.0,-209996409.980255,-27071441.392928,0.0,6757314.665231,20447854.963202,0.0,5552863.040747,5377849.578173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,WPRT.TO,2006-03-31,2006-03-31,Q1,897025.218734,5821051.63836,6718076.857094,5263990.392863,731639.217705,0.0,13332665.980443,3396957.454109,0.0,740455.481215,740455.481215,0.0,0.0,7834856.750729,11972269.686052,0.0,25304935.666495,2805415.165552,5821051.63836,0.0,1222617.944759,8341804.769257,12514997.42666,724815.577286,0.0,0.0,3700364.556528,4425180.133814,8341804.769257,16940177.560473,0.0,-196052641.104821,-25630434.894493,0.0,8364758.106022,16940177.560473,0.0,869975.124378,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WPRT.TO,2005-12-31,2005-12-31,Q4,1123811.778888,8736453.418288,9860265.197176,4033952.987773,860037.885311,0.0,15423444.119167,3593390.735319,0.0,773810.917858,773810.917858,0.0,0.0,7864539.349061,12231741.002239,0.0,27655185.121405,2771081.453418,8736453.418288,0.0,1681147.752712,7906486.99845,12476588.599966,721249.354228,0.0,0.0,3287640.778371,4008890.132599,7906486.99845,16485478.732564,0.0,-193599778.715344,-25391302.738075,0.0,11169706.388841,16485478.732564,0.0,839121.749613,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,WPRT.TO,2005-09-30,2005-09-30,Q3,418745.968262,10229201.393369,10647947.361631,6766625.381671,1072944.566293,0.0,19072290.027093,3868903.797359,0.0,804173.22496,804173.22496,0.0,0.0,7856083.946157,12529160.968477,0.0,31601450.99557,2591685.37393,10229201.393369,0.0,2322243.151421,6058770.91128,12580623.575453,1209711.435084,0.0,0.0,3805231.15297,5014942.588053,6058770.91128,17595566.163506,198666729.454264,-190288858.211844,-24961143.938417,0.0,14005884.832065,17595566.163506,0.0,2817635.573904,2398889.605642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,WPRT.TO,2005-06-30,2005-06-30,Q2,343807.549141,11566511.29759,11910318.846732,5775227.747665,1073213.119572,0.0,19079741.069679,4859967.837785,0.0,0.0,0.0,0.0,0.0,7455981.845491,12315949.683276,0.0,31395690.752955,2240979.070071,11566511.29759,0.0,2072760.07314,3312712.237968,9351809.736825,1208682.98178,0.0,0.0,5110274.766538,6318957.748318,3312712.237968,15670767.485143,188548841.670476,-177880385.130281,-26103376.216287,0.0,15724923.267812,15670767.485143,0.0,2934041.337426,2590233.788284,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,WPRT.TO,2005-03-31,2005-03-31,Q1,264368.02513,16508950.15293,16773318.178061,4992994.957427,1224694.552368,0.0,23447510.126478,4773807.555592,0.0,965872.530379,965872.530379,0.0,0.0,7550529.883442,13290209.969414,0.0,36737720.095892,3692370.835744,16508950.15293,0.0,2181793.833182,3029821.443333,10852977.597752,1277229.065057,0.0,0.0,2589524.675539,3866753.740597,3029821.443333,14719731.338348,190443030.503431,-175000416.632223,-22939823.096636,0.0,22017988.757543,14719731.338348,0.0,3226220.55055,2961852.52542,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,WPRT.TO,2004-12-31,2004-12-31,Q4,1062718.984478,17427715.573893,18490434.558371,5230102.151164,1326689.071156,0.0,25543340.209959,6050883.42456,0.0,1500297.802253,1500297.802253,0.0,0.0,10153797.394646,17704978.621458,0.0,43248318.831417,4768284.891943,17427715.573893,0.0,0.0,3213414.410967,10165988.154458,604260.735023,0.0,0.0,2941926.065184,3546186.800206,3213414.410967,13712174.954664,0.0,-168358693.662968,-21609617.848171,0.0,29536143.876753,13712174.954664,0.0,2788549.586571,1725830.602093,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,WPRT.TO,2004-09-30,2004-09-30,Q3,1043619.121623,20938347.909514,21981967.031137,2966051.903361,0.0,0.0,25834527.707958,6425105.654184,0.0,1582050.285841,1582050.285841,0.0,0.0,9678387.871772,17685543.811797,0.0,43520071.519755,3309129.472958,20938347.909514,0.0,0.0,3403118.483337,8986881.437373,838787.970092,0.0,0.0,2611815.031835,3450603.001927,3403118.483337,12437484.439299,0.0,-157180503.334153,-19585038.73326,0.0,31082587.080456,12437484.439299,0.0,3113421.451169,2069802.329546,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,WPRT.TO,2004-06-30,2004-06-30,Q2,1158174.562693,11334374.718713,12492549.281407,2862117.825317,0.0,0.0,15710910.918419,7038260.973927,0.0,0.0,0.0,0.0,0.0,10796340.274236,17834601.248162,0.0,33545512.166582,2221106.993909,11334374.718713,0.0,0.0,3134816.526148,7699827.477572,819909.088181,0.0,0.0,2988245.221879,3808154.31006,3134816.526148,11507981.787632,161417784.061928,-144317235.740646,-17496795.583426,0.0,22037530.378949,11507981.787632,0.0,3163813.045696,2005638.483003,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,WPRT.TO,2004-03-31,2004-03-31,Q1,1605497.933222,14245085.4929,15850583.426122,3869208.828419,0.0,0.0,20126167.996217,8163909.946462,0.0,646611.5526,646611.5526,0.0,0.0,9309106.023398,18119627.52246,0.0,38245795.518677,2854949.588932,14245085.4929,0.0,0.0,2908865.789112,8372964.10976,794562.316011,0.0,0.0,3096157.776727,3890720.092738,2908865.789112,12263684.202498,163180142.920334,-139561811.137719,-16686644.499016,0.0,25982111.316179,12263684.202498,0.0,3403711.047727,1798213.114504,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,WPRT.TO,2003-12-31,2003-12-31,Q4,1789035.064044,17831249.951803,19620285.015847,2197743.624544,0.0,0.0,22189269.492663,9011468.494799,0.0,769209.651673,769209.651673,0.0,0.0,9412838.051466,19193516.197938,0.0,41382785.6906,3666559.220216,17831249.951803,0.0,0.0,2864197.197653,8006896.365585,0.0,0.0,0.0,2505461.261442,3141341.949613,2864197.197653,11148238.315199,0.0,-136012369.965376,-15728977.382265,0.0,30234547.375402,11148238.315199,0.0,2112020.635888,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,WPRT.TO,2003-09-30,2003-09-30,Q3,1205142.844465,21498524.593801,22703667.438266,4000321.705111,0.0,0.0,27046116.24278,11694150.883395,0.0,878218.715102,878218.715102,0.0,0.0,9027182.972555,21599552.571052,0.0,48645668.813833,3143842.120443,21498524.593801,0.0,0.0,2861882.751429,7556965.470318,0.0,0.0,0.0,2140221.273952,2658880.909945,2861882.751429,10215846.380263,156742421.441091,-120809529.127255,-13945534.215372,0.0,38429822.43357,10215846.380263,0.0,2069900.234438,346097.753981,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,WPRT.TO,2003-06-30,2003-06-30,Q2,949985.894371,9756935.515004,10706921.409375,6955330.442917,0.0,0.0,17824908.313412,12479889.085213,0.0,1051489.999852,1051489.999852,0.0,0.0,9061965.285305,22593344.370369,0.0,40418252.683781,4002622.904572,9756935.515004,0.0,0.0,2749547.135073,8573528.188986,0.0,0.0,0.0,2121114.641643,2656949.620633,2749547.135073,11230477.809619,140955769.944617,-114036301.949546,-12908818.24526,0.0,29187774.874163,11230477.809619,0.0,2357193.128332,871372.25497,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,WPRT.TO,2003-03-31,2003-03-31,Q1,2031638.937715,17126128.575127,19157767.512843,4823802.613471,0.0,0.0,24163403.916118,11689125.754541,0.0,1067956.369483,1067956.369483,0.0,0.0,8316155.009606,21073237.13363,0.0,45236641.049749,5665819.809508,17126128.575127,0.0,0.0,2852163.130714,10473316.164548,0.0,0.0,0.0,2017251.222935,2584277.616537,2852163.130714,13057593.781084,129354946.24535,-98975593.753832,-10819998.909918,0.0,32179047.268664,13057593.781084,0.0,2522359.617926,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,WPRT.TO,2002-12-31,2002-12-31,Q4,1436469.945563,24187384.949597,25623854.89516,1465739.911453,627225.26059,0.0,27992689.495716,10783231.383908,0.0,1167041.434025,1167041.434025,0.0,0.0,7782721.319181,19732994.137114,0.0,47725683.63283,3587024.791814,24187384.949597,0.0,0.0,0.0,8057308.916287,0.0,0.0,0.0,2082140.747375,2596818.288647,0.0,10654127.204934,0.0,-85105630.403161,-9105347.739645,0.0,37071556.427895,10654127.204934,0.0,4984961.665746,3033814.17891,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,WPRT.TO,2002-09-30,2002-09-30,Q3,1151360.700671,30192321.602974,31343682.303645,1525480.608676,587451.561072,0.0,33797827.415645,11060313.789736,0.0,1236085.189503,1236085.189503,0.0,0.0,7791326.045178,20087725.024416,0.0,53885552.440062,2181655.902461,30192321.602974,0.0,0.0,1465055.291264,6036724.740871,0.0,0.0,0.0,2930111.212627,3458753.662455,1465055.291264,9495478.403327,0.0,-76732080.904823,-8056411.581236,0.0,44390074.036735,9495478.403327,0.0,2918655.996976,1238652.846476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,WPRT.TO,2002-06-30,2002-06-30,Q2,593848.334982,40973919.551599,41567767.886581,1660442.466205,559194.856578,0.0,44142109.462578,11318951.533136,0.0,0.0,0.0,0.0,0.0,10202269.040554,21521220.573689,0.0,65663330.036268,3755463.237718,40973919.551599,0.0,0.0,2472799.208704,7754670.623145,0.0,0.0,0.0,2529074.183976,2780779.426311,2472799.208704,10535450.049456,0.0,-71312952.851962,-7466965.380811,0.0,55127879.986812,10535450.049456,0.0,1778113.419057,932559.841741,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,WPRT.TO,2002-03-31,2002-03-31,Q1,539566.116998,45434093.046586,45973659.163584,1092946.266224,484181.453383,0.0,47852627.123958,11212776.349614,0.0,994614.709386,994614.709386,0.0,0.0,8927249.357326,21134640.416327,0.0,68987267.540285,3233265.40849,45434093.046586,0.0,0.0,1184360.77497,7259205.592827,0.0,0.0,0.0,2368722.176939,2685976.550254,1184360.77497,9945182.143081,0.0,-60671252.743119,-6211893.535645,0.0,59042085.397204,9945182.143081,0.0,3158833.782682,2302013.292369,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,WPRT.TO,2001-12-31,2001-12-31,Q4,302449.77952,0.0,302449.77952,3192138.720336,391717.860777,0.0,23489064.561113,11795474.817523,0.0,0.0,0.0,0.0,0.0,9356862.523399,21152337.340921,0.0,44641401.902034,2750704.782723,0.0,0.0,0.0,0.0,6821007.173457,0.0,0.0,0.0,1912640.234174,2284556.338647,0.0,9105563.512104,0.0,-53447134.38611,-5406789.030013,0.0,35535838.38993,9105563.512104,0.0,4442218.495207,3767852.611214,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,WPRT.TO,2001-09-30,2001-09-30,Q3,564155.358275,26951710.843373,27515866.201649,926898.541535,399426.75967,0.0,29113469.245403,11653036.144578,0.0,1182934.686113,1182934.686113,0.0,0.0,8444106.531389,21280077.36208,0.0,50393546.607483,4107232.08624,26951710.843373,0.0,0.0,1019019.657578,6430857.958148,2545246.036779,0.0,0.0,0.0,2545246.036779,1019019.657578,8976103.994927,0.0,-48232229.549778,-4572938.490805,0.0,41417442.612555,8976103.994927,0.0,3849852.25111,3285696.892834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,WPRT.TO,2001-06-30,2001-06-30,Q2,116457.879088,33921678.22927,34038136.108358,733423.191278,0.0,328545.754873,35100105.054509,10733238.850347,0.0,0.0,0.0,0.0,0.0,10268613.809052,21001852.659399,328545.754873,56101957.713908,4543734.390486,33921678.22927,0.0,0.0,0.0,4804539.808391,0.0,0.0,0.0,0.0,511733.069045,0.0,5316272.877436,0.0,-40777222.332342,-3935191.939214,0.0,50785684.836472,5316272.877436,0.0,260805.417906,144347.538817,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,WPRT.TO,2001-03-31,2001-03-31,Q1,1552361.675127,24929315.989848,26481677.664975,1435814.720812,0.0,224914.340102,28142406.725888,9544185.279188,0.0,1380220.177665,1380220.177665,0.0,0.0,7887043.147208,18811448.604061,224914.340102,46953855.329949,5294883.248731,24929315.989848,0.0,0.0,0.0,5544767.13198,552891.497462,0.0,0.0,0.0,552891.497462,0.0,6097658.629442,0.0,-31771680.203046,-3106683.375635,0.0,40856196.700508,6097658.629442,0.0,802775.380711,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,WPRT.TO,2000-12-31,2000-12-31,Q4,426860.953651,34972016.672224,35398877.625875,695321.773925,0.0,194176.725575,36288376.125375,7257484.494832,0.0,571137.045682,571137.045682,0.0,0.0,8288569.523174,16117191.063688,194176.725575,52405567.189063,3069937.979326,34972016.672224,0.0,0.0,0.0,3360659.553184,615631.210403,0.0,0.0,0.0,615631.210403,0.0,3976290.763588,0.0,-25576008.002668,-1933425.141714,0.0,48429276.425475,3976290.763588,0.0,906352.784261,479491.83061,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,WPRT.TO,2000-09-30,2000-09-30,Q3,247291.666667,38604459.531416,38851751.198083,242034.744409,0.0,452593.84984,39546379.792332,3988706.070288,0.0,91514.909478,91514.909478,0.0,0.0,0.0,4080220.979766,452593.84984,43626600.772098,548501.064963,38604459.531416,0.0,0.0,0.0,836161.474973,678391.240682,0.0,0.0,0.0,678391.240682,0.0,1514552.715655,0.0,-20783164.270501,-1419609.957401,0.0,42112048.056443,1514552.715655,0.0,966051.650692,718759.984026,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,WPRT.TO,2000-06-30,2000-06-30,Q2,135030.21301,18431624.075887,18566654.288897,202545.319515,0.0,337575.532525,19106775.140938,3780845.964285,0.0,135030.21301,135030.21301,0.0,0.0,0.0,3915876.177295,337575.532525,23022651.318232,472605.745536,18431624.075887,0.0,0.0,0.0,742666.171556,675151.065051,0.0,0.0,0.0,675151.065051,0.0,1417817.236607,0.0,-17418897.478311,-1215271.917091,0.0,21604834.081626,1417817.236607,0.0,945211.491071,810181.278061,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
