,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-08-01,TJX,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,58000000,0.0,58000000,81000000,1470000000,64000000,1673000000,715000000,0.0,201000000,201000000,0.0,1000000.0,23000000,939000000,23000000,2612000000,639000000,7000000.0,0.0,0.0,32000000,1267000000,221000000,0.0,0.0,0.0,222000000,0.0,1489000000,315000000,748000000,-4000000.0,-2000000.0,1124000000,2612000000,0.0,250000000,192000000,https://www.sec.gov/Archives/edgar/data/109198/000095013598005088/0000950135-98-005088-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000950135-98-005088.txt
0,1998-05-02,TJX,1998-06-16 00:00:00,1998-06-16 00:00:00,Q1,327000000,0.0,327000000,91000000,1381000000,48000000,1847000000,695000000,0.0,203000000,203000000,0.0,3000000.0,23000000,921000000,23000000,2768000000,740000000,7000000.0,0.0,0.0,85000000,1403000000,221000000,0.0,0.0,0.0,223000000,0.0,1626000000,159000000,806000000,-546000000,0.0,1141000000,2768000000,0.0,251000000,-76000000,https://www.sec.gov/Archives/edgar/data/109198/000010919898000007/0000109198-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-98-000007.txt
0,1998-01-31,TJX,,,Q4,404000000,0.0,404000000,61000000,1190000000,28000000,1683000000,686000000,0.0,204000000,204000000,0.0,7000000.0,37000000,927000000,37000000,2610000000,583000000,0.0,0.0,0.0,58000000,1218000000,221000000,0.0,0.0,0.0,228000000,0.0,1446000000,160000000,729000000,6000000.0,3000000.0,1164000000,2610000000,0.0,244000000,-160000000,,
0,1997-10-25,TJX,1997-12-09 00:00:00,1997-12-09 00:00:00,Q3,144000000,0.0,144000000,110000000,1460000000,29000000,1743000000,693000000,0.0,212000000,212000000,0.0,14000000,34000000,938000000,34000000,2681000000,647000000,0.0,0.0,0.0,57000000,1295000000,243000000,0.0,0.0,0.0,257000000,0.0,1552000000,162000000,640000000,-495000000,0.0,1129000000,2681000000,0.0,245000000,101000000,https://www.sec.gov/Archives/edgar/data/109198/000010919897000008/0000109198-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-97-000008.txt
0,1997-07-26,TJX,1997-09-09 00:00:00,1997-09-09 00:00:00,Q2,138000000,0.0,138000000,76000000,1422000000,34000000,1670000000,661000000,0.0,213000000,213000000,0.0,13000000,47000000,921000000,47000000,2591000000,577000000,8000000.0,0.0,0.0,4000000.0,1167000000,243000000,0.0,0.0,0.0,255000000,0.0,1422000000,161000000,546000000,-471000000,0.0,1169000000,2591000000,0.0,269000000,131000000,https://www.sec.gov/Archives/edgar/data/109198/000095013597003784/0000950135-97-003784-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000950135-97-003784.txt
0,1997-04-26,TJX,1997-06-10 00:00:00,1997-06-10 00:00:00,Q1,397000000,0.0,397000000,92000000,1384000000,17000000,1890000000,643000000,0.0,215000000,215000000,0.0,9000000.0,41000000,899000000,41000000,2789000000,714000000,3000000.0,0.0,0.0,43000000,1368000000,244000000,0.0,0.0,0.0,253000000,0.0,1621000000,80000000,506000000,-445000000,0.0,1168000000,2789000000,0.0,273000000,-124000000,https://www.sec.gov/Archives/edgar/data/109198/000010919897000004/0000109198-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-97-000004.txt
0,1997-01-25,TJX,,,Q4,475000000,0.0,475000000,57000000,1060000000,70000000,1662000000,640000000,0.0,216000000,216000000,0.0,7000000.0,42000000,899000000,96000000,2561000000,534000000,0.0,0.0,0.0,0.0,1182000000,244000000,0.0,0.0,0.0,252000000,0.0,1434000000,80000000,469000000,-419000000,0.0,1127000000,2561000000,0.0,272000000,-203000000,,
0,1996-10-26,TJX,1996-11-19 00:00:00,1996-11-19 00:00:00,Q3,236000000,0.0,236000000,91000000,1335000000,135000000,1797000000,724000000,0.0,231000000,231000000,0.0,26000000,85000000,1041000000,201000000,2838000000,616000000,0.0,0.0,0.0,29000000,1365000000,540000000,0.0,0.0,0.0,566000000,0.0,1931000000,78000000,267000000,-421000000,0.0,907000000,2838000000,0.0,635000000,399000000,https://www.sec.gov/Archives/edgar/data/109198/000010919896000019/0000109198-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-96-000019.txt
0,1996-07-27,TJX,1996-09-10 00:00:00,1996-09-10 00:00:00,Q2,245000000,0.0,245000000,77000000,1328000000,102000000,1752000000,722000000,0.0,233000000,233000000,0.0,21000000,85000000,1040000000,168000000,2792000000,580000000,0.0,0.0,0.0,0.0,1292000000,663000000,0.0,0.0,0.0,684000000,0.0,1976000000,74000000,188000000,-393000000,0.0,816000000,2792000000,0.0,766000000,521000000,https://www.sec.gov/Archives/edgar/data/109198/000010919896000016/0000109198-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-96-000016.txt
0,1996-04-27,TJX,1996-06-11 00:00:00,1996-06-11 00:00:00,Q1,191000000,0.0,191000000,75000000,1300000000,98000000,1664000000,721000000,0.0,234000000,234000000,0.0,17000000,87000000,1042000000,165000000,2706000000,465000000,2000000.0,0.0,0.0,9000000.0,1224000000,680000000,0.0,0.0,0.0,697000000,0.0,1921000000,73000000,161000000,-366000000,0.0,786000000,2706000000,0.0,771000000,580000000,https://www.sec.gov/Archives/edgar/data/109198/000010919896000010/0000109198-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-96-000010.txt
0,1996-01-27,TJX,,,Q4,209000000,0.0,209000000,55000000,1258000000,94000000,1616000000,733000000,0.0,236000000,236000000,0.0,13000000,90000000,1058000000,166000000,2674000000,437000000,0.0,0.0,0.0,0.0,1206000000,691000000,0.0,0.0,0.0,704000000,0.0,1910000000,72000000,140000000,-341000000,0.0,765000000,2674000000,0.0,769000000,560000000,,
0,1995-10-28,TJX,1995-12-12 00:00:00,1995-12-12 00:00:00,Q3,27000000,0.0,27000000,47000000,1013000000,134000000,1221000000,430000000,0.0,88000000,88000000,0.0,35000000,37000000,555000000,154000000,1776000000,376000000,98000000,0.0,0.0,0.0,785000000,368000000,0.0,0.0,0.0,403000000,0.0,1188000000,72000000,140000000,-319000000,0.0,588000000,1776000000,0.0,519000000,492000000,https://www.sec.gov/Archives/edgar/data/109198/000010919895000009/0000109198-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-95-000009.txt
0,1995-07-29,TJX,1995-09-12 00:00:00,1995-09-12 00:00:00,Q2,20000000,0.0,20000000,49000000,1092000000,41000000,1202000000,472000000,0.0,89000000,89000000,0.0,16000000,49000000,609000000,61000000,1811000000,396000000,66000000,0.0,0.0,3000000.0,796000000,434000000,0.0,0.0,0.0,449000000,0.0,1245000000,72000000,118000000,-329000000,0.0,566000000,1811000000,0.0,533000000,513000000,https://www.sec.gov/Archives/edgar/data/109198/000010919895000006/0000109198-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-95-000006.txt
0,1995-04-29,TJX,1995-06-07 00:00:00,1995-06-07 00:00:00,Q1,21000000,0.0,21000000,83000000,1011000000,52000000,1167000000,459000000,0.0,89000000,89000000,0.0,34000000,49000000,597000000,60000000,1764000000,428000000,168000000,0.0,0.0,0.0,888000000,238000000,0.0,0.0,0.0,273000000,0.0,1161000000,72000000,155000000,-313000000,0.0,603000000,1764000000,0.0,438000000,417000000,https://www.sec.gov/Archives/edgar/data/109198/000010919895000004/0000109198-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-95-000004.txt
0,1995-01-28,TJX,1995-04-19 00:00:00,1995-04-19 00:00:00,Q4,42000000,0.0,42000000,42000000,891000000,33000000,1008000000,450000000,0.0,90000000,90000000,0.0,34000000,52000000,592000000,63000000,1600000000,416000000,20000000,0.0,0.0,0.0,720000000,239000000,0.0,0.0,0.0,273000000,0.0,993000000,72000000,159000000,-297000000,0.0,607000000,1600000000,0.0,291000000,249000000,https://www.sec.gov/Archives/edgar/data/109198/000010919895000002/0000109198-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-95-000002.txt
0,1994-10-29,TJX,1994-12-09 00:00:00,1994-12-09 00:00:00,Q3,26000000,0.0,26000000,69000000,1081000000,25000000,1201000000,477000000,0.0,91000000,91000000,0.0,28000000,17000000,584000000,17000000,1785000000,494000000,119000000,0.0,0.0,20000000,924000000,227000000,0.0,0.0,0.0,256000000,0.0,1180000000,72000000,159000000,-371000000,0.0,606000000,1785000000,0.0,352000000,326000000,https://www.sec.gov/Archives/edgar/data/109198/000010919894000010/0000109198-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-94-000010.txt
0,1994-07-30,TJX,1994-08-31 00:00:00,1994-08-31 00:00:00,Q2,21000000,0.0,21000000,36000000,913000000,28000000,998000000,418000000,0.0,91000000,91000000,0.0,30000000,54000000,563000000,60000000,1561000000,393000000,94000000,0.0,0.0,0.0,719000000,208000000,0.0,0.0,0.0,237000000,0.0,956000000,73000000,139000000,-279000000,0.0,605000000,1561000000,0.0,308000000,287000000,https://www.sec.gov/Archives/edgar/data/109198/000010919894000006/0000109198-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-94-000006.txt
0,1994-04-30,TJX,1994-06-10 00:00:00,1994-06-10 00:00:00,Q1,30000000,0.0,30000000,50000000,859000000,30000000,969000000,444000000,0.0,92000000,92000000,0.0,35000000,14000000,549000000,14000000,1518000000,400000000,10000000,0.0,0.0,0.0,676000000,210000000,0.0,0.0,0.0,244000000,0.0,920000000,73000000,132000000,-341000000,0.0,598000000,1518000000,0.0,226000000,196000000,https://www.sec.gov/Archives/edgar/data/109198/000010919894000004/0000109198-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-94-000004.txt
