,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-04-30,HRB,1998-07-29 00:00:00,1998-07-29 00:00:00,Q4,901000000,400000000,1301000000,793000000,0.0,49000000,2143000000,77000000,289000000,0.0,289000000,289000000,0.0,106000000,761000000,106000000,2904000000,115000000,643000000,0.0,0.0,423000000,1277000000,250000000,0.0,0.0,36000000,285000000,36000000,1562000000,1000000.0,1011000000,-50000000,-25000000,1342000000,2904000000,689000000,893000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/12659/000095012498004013/0000950124-98-004013-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-98-004013.txt
0,1998-01-31,HRB,1998-03-16 00:00:00,1998-03-16 00:00:00,Q3,108000000,1032000000,1139000000,779000000,0.0,112000000,2030000000,76000000,266000000,0.0,266000000,14000000,0.0,81000000,437000000,81000000,2467000000,133000000,632000000,0.0,0.0,272000000,1078000000,250000000,0.0,0.0,41000000,291000000,41000000,1369000000,1000000.0,750000000,0.0,0.0,1097000000,2467000000,1046000000,882000000,774000000,https://www.sec.gov/Archives/edgar/data/12659/000095012498001364/0000950124-98-001364-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-98-001364.txt
0,1997-10-31,HRB,1997-12-12 00:00:00,1997-12-12 00:00:00,Q2,216000000,0.0,216000000,646000000,0.0,598000000,1460000000,63000000,261000000,0.0,261000000,26000000,0.0,78000000,429000000,587000000,1889000000,81000000,568000000,0.0,0.0,38000000,693000000,250000000,0.0,0.0,41000000,291000000,41000000,984000000,1000000.0,562000000,0.0,0.0,904000000,1889000000,26000000,818000000,602000000,https://www.sec.gov/Archives/edgar/data/12659/000095012497006420/0000950124-97-006420-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-97-006420.txt
0,1997-07-31,HRB,1997-09-15 00:00:00,1997-09-15 00:00:00,Q1,304000000,20000000,324000000,519000000,0.0,602000000,1445000000,66000000,261000000,0.0,261000000,36000000,0.0,69000000,431000000,587000000,1876000000,152000000,657000000,0.0,0.0,75000000,895000000,0.0,0.0,0.0,40000000,40000000,40000000,935000000,1000000.0,625000000,0.0,0.0,942000000,1876000000,56000000,657000000,353000000,https://www.sec.gov/Archives/edgar/data/12659/000095013797003073/0000950137-97-003073-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950137-97-003073.txt
0,1997-04-30,HRB,,,Q4,457000000,62000000,519000000,407000000,0.0,554000000,1480000000,65000000,75000000,0.0,75000000,20000000,0.0,67000000,227000000,589000000,1707000000,165000000,270000000,0.0,0.0,129000000,669000000,0.0,0.0,0.0,39000000,39000000,39000000,708000000,1000000.0,684000000,0.0,0.0,999000000,1707000000,82000000,270000000,-187000000,,
0,1997-01-31,HRB,1997-03-17 00:00:00,1997-03-17 00:00:00,Q3,200000000,70000000,270000000,680000000,0.0,98000000,1048000000,433000000,90000000,0.0,90000000,32000000,32000000,116000000,671000000,116000000,1719000000,175000000,461000000,0.0,0.0,0.0,688000000,0.0,0.0,0.0,175000000,207000000,175000000,895000000,1000000.0,509000000,0.0,0.0,824000000,1719000000,102000000,461000000,261000000,https://www.sec.gov/Archives/edgar/data/12659/000095013797001044/0000950137-97-001044-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950137-97-001044.txt
0,1996-10-31,HRB,1996-12-16 00:00:00,1996-12-16 00:00:00,Q2,212000000,90000000,301000000,417000000,0.0,74000000,792000000,432000000,83000000,0.0,83000000,33000000,33000000,116000000,664000000,116000000,1456000000,172000000,183000000,0.0,0.0,4000000.0,376000000,0.0,0.0,0.0,176000000,209000000,176000000,585000000,1000000.0,556000000,0.0,0.0,870000000,1456000000,123000000,183000000,-29000000,https://www.sec.gov/Archives/edgar/data/12659/000095013796002587/0000950137-96-002587-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950137-96-002587.txt
0,1996-07-31,HRB,1996-09-16 00:00:00,1996-09-16 00:00:00,Q1,151000000,294000000,445000000,357000000,0.0,63000000,865000000,435000000,77000000,0.0,77000000,18000000,52000000,166000000,697000000,166000000,1562000000,167000000,112000000,0.0,0.0,43000000,344000000,0.0,0.0,0.0,188000000,240000000,188000000,584000000,1000000.0,664000000,0.0,0.0,978000000,1562000000,312000000,112000000,-39000000,https://www.sec.gov/Archives/edgar/data/12659/000095013796001720/0000950137-96-001720-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950137-96-001720.txt
0,1996-04-30,HRB,,,Q4,686000000,43000000,729000000,334000000,0.0,59000000,1122000000,400000000,61000000,0.0,61000000,17000000,47000000,156000000,634000000,156000000,1756000000,201000000,73000000,0.0,0.0,94000000,478000000,0.0,0.0,0.0,191000000,238000000,191000000,716000000,1000000.0,747000000,0.0,0.0,1040000000,1756000000,60000000,73000000,-613000000,,
0,1996-01-31,HRB,1996-03-18 00:00:00,1996-03-18 00:00:00,Q3,61000000,37000000,97000000,345000000,0.0,52000000,494000000,344000000,60000000,0.0,60000000,0.0,0.0,130000000,535000000,130000000,1029000000,158000000,245000000,0.0,0.0,29000000,475000000,0.0,0.0,0.0,38000000,38000000,38000000,513000000,1000000.0,591000000,0.0,0.0,516000000,1029000000,37000000,245000000,184000000,https://www.sec.gov/Archives/edgar/data/12659/000095012496001175/0000950124-96-001175-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-96-001175.txt
0,1995-10-31,HRB,1995-12-14 00:00:00,1995-12-14 00:00:00,Q2,29000000,40000000,69000000,259000000,0.0,59000000,387000000,288000000,53000000,0.0,53000000,64000000,0.0,60000000,465000000,60000000,852000000,128000000,61000000,0.0,0.0,35000000,248000000,0.0,0.0,0.0,36000000,36000000,36000000,284000000,1000000.0,635000000,0.0,0.0,568000000,852000000,104000000,61000000,32000000,https://www.sec.gov/Archives/edgar/data/12659/000095012495004138/0000950124-95-004138-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-95-004138.txt
0,1995-07-31,HRB,1995-09-14 00:00:00,1995-09-14 00:00:00,Q1,39000000,168000000,207000000,258000000,0.0,37000000,502000000,254000000,52000000,0.0,52000000,83000000,0.0,50000000,438000000,50000000,940000000,118000000,44000000,0.0,0.0,63000000,243000000,0.0,0.0,0.0,36000000,35000000,36000000,278000000,1000000.0,673000000,0.0,0.0,662000000,940000000,251000000,44000000,5000000.0,https://www.sec.gov/Archives/edgar/data/12659/000095012495002943/0000950124-95-002943-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-95-002943.txt
0,1995-04-30,HRB,,,Q4,90000000,263000000,353000000,260000000,0.0,23000000,636000000,227000000,78000000,0.0,78000000,91000000,0.0,45000000,442000000,45000000,1078000000,146000000,49000000,0.0,0.0,92000000,359000000,0.0,0.0,0.0,33000000,33000000,33000000,392000000,1000000.0,700000000,0.0,0.0,686000000,1078000000,354000000,49000000,-41000000,,
0,1995-01-31,HRB,1995-03-13 00:00:00,1995-03-13 00:00:00,Q3,60000000,110000000,170000000,264000000,0.0,31000000,465000000,202000000,68000000,0.0,68000000,101000000,0.0,42000000,413000000,42000000,878000000,122000000,91000000,0.0,0.0,22000000,276000000,0.0,0.0,0.0,41000000,41000000,41000000,317000000,1000000.0,629000000,0.0,0.0,561000000,878000000,211000000,91000000,31000000,https://www.sec.gov/Archives/edgar/data/12659/000001265995000002/0000012659-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000012659-95-000002.txt
0,1994-10-31,HRB,1994-12-14 00:00:00,1994-12-14 00:00:00,Q2,34000000,279000000,313000000,163000000,0.0,36000000,512000000,180000000,65000000,0.0,65000000,104000000,0.0,40000000,389000000,40000000,901000000,124000000,64000000,0.0,0.0,44000000,248000000,0.0,0.0,0.0,38000000,37000000,38000000,285000000,1000000.0,658000000,0.0,0.0,616000000,901000000,383000000,64000000,30000000,https://www.sec.gov/Archives/edgar/data/12659/000001265994000016/0000012659-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000012659-94-000016.txt
0,1994-07-31,HRB,1994-09-14 00:00:00,1994-09-14 00:00:00,Q1,32000000,340000000,372000000,141000000,0.0,26000000,539000000,168000000,65000000,0.0,65000000,107000000,0.0,38000000,378000000,38000000,917000000,120000000,47000000,0.0,0.0,81000000,264000000,0.0,0.0,0.0,34000000,34000000,34000000,298000000,1000000.0,691000000,0.0,0.0,619000000,917000000,447000000,47000000,15000000,https://www.sec.gov/Archives/edgar/data/12659/000001265994000012/0000012659-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000012659-94-000012.txt
0,1994-04-30,HRB,1994-07-29 00:00:00,1994-07-29 00:00:00,Q4,41000000,473000000,514000000,166000000,0.0,20000000,700000000,165000000,68000000,0.0,68000000,106000000,0.0,36000000,375000000,36000000,1075000000,161000000,0.0,0.0,0.0,0.0,336000000,0.0,0.0,0.0,31000000,31000000,31000000,367000000,1000000.0,720000000,0.0,0.0,708000000,1075000000,579000000,0.0,-41000000,https://www.sec.gov/Archives/edgar/data/12659/000001265994000006/0000012659-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000012659-94-000006.txt
