,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,HVT,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,700000.0,0.0,700000.0,197100000,80400000,9300000.0,287500000,116900000,0.0,0.0,0.0,0.0,800000.0,2100000.0,119000000,2100000.0,406500000,0.0,82400000,0.0,0.0,0.0,133200000,115000000,0.0,0.0,2300000.0,118100000,2300000.0,251300000,12700000,115600000,-71700000,0.0,155200000,406500000,0.0,206000000,205300000,https://www.sec.gov/Archives/edgar/data/216085/000095014497012095/0000950144-97-012095-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-97-012095.txt
0,1997-06-30,HVT,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,900000.0,0.0,900000.0,191700000,81100000,6600000.0,280300000,119600000,0.0,0.0,0.0,0.0,800000.0,2000000.0,121600000,2000000.0,401900000,0.0,86300000,0.0,0.0,0.0,131700000,115900000,0.0,0.0,2300000.0,119100000,2300000.0,250800000,12600000,112600000,-69200000,0.0,151100000,401900000,0.0,210700000,209800000,https://www.sec.gov/Archives/edgar/data/216085/000095014497009135/0000950144-97-009135-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-97-009135.txt
0,1997-03-31,HVT,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,200000.0,0.0,200000.0,196600000,80500000,4500000.0,281800000,117800000,0.0,0.0,0.0,0.0,800000.0,2300000.0,120200000,2300000.0,402000000,0.0,80200000,0.0,0.0,1900000.0,127400000,119400000,0.0,0.0,2300000.0,122500000,2300000.0,249900000,12600000,112100000,-67400000,0.0,152100000,402000000,0.0,207800000,207600000,https://www.sec.gov/Archives/edgar/data/216085/000095014497005723/0000950144-97-005723-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-97-005723.txt
0,1996-12-31,HVT,,,Q4,400000.0,0.0,400000.0,200900000,77400000,4400000.0,283100000,114400000,0.0,0.0,0.0,0.0,800000.0,2400000.0,116800000,2400000.0,399900000,0.0,80500000,0.0,0.0,500000.0,125400000,120400000,0.0,0.0,2300000.0,123600000,2300000.0,249000000,12500000,110400000,-64400000,0.0,150900000,399900000,0.0,208800000,208400000,,
0,1996-09-30,HVT,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,1700000.0,0.0,1700000.0,186500000,80700000,9200000.0,278100000,116000000,0.0,0.0,0.0,0.0,1800000.0,2100000.0,118100000,4900000.0,396200000,0.0,70700000,0.0,0.0,0.0,122100000,123700000,0.0,0.0,2200000.0,127700000,2200000.0,249800000,12500000,106100000,-62600000,0.0,146400000,396200000,0.0,202400000,200700000,https://www.sec.gov/Archives/edgar/data/216085/000095014496007992/0000950144-96-007992-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-96-007992.txt
0,1996-06-30,HVT,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1500000.0,0.0,1500000.0,180300000,83200000,7700000.0,272700000,116900000,0.0,0.0,0.0,0.0,1800000.0,2000000.0,118900000,4900000.0,391600000,0.0,81200000,0.0,0.0,0.0,119100000,125200000,0.0,0.0,2300000.0,129200000,2300000.0,248300000,12400000,103400000,-61000000,0.0,143300000,391600000,0.0,214400000,212900000,https://www.sec.gov/Archives/edgar/data/216085/000095014496005557/0000950144-96-005557-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-96-005557.txt
0,1996-03-31,HVT,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,3300000.0,0.0,3300000.0,179600000,83400000,9400000.0,275700000,116500000,0.0,0.0,0.0,0.0,1800000.0,2200000.0,118800000,5100000.0,394500000,0.0,64800000,0.0,0.0,700000.0,118900000,128400000,0.0,0.0,2300000.0,132500000,2300000.0,251400000,12400000,103300000,-58500000,0.0,143100000,394500000,0.0,201200000,197900000,https://www.sec.gov/Archives/edgar/data/216085/000095014496002347/0000950144-96-002347-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-96-002347.txt
0,1995-12-31,HVT,,,Q4,2100000.0,0.0,2100000.0,172900000,73600000,8800000.0,257400000,112400000,0.0,0.0,0.0,0.0,1800000.0,2000000.0,114400000,4900000.0,371800000,0.0,53400000,0.0,0.0,100000.0,97500000,129200000,0.0,0.0,2300000.0,133300000,2300000.0,230800000,12400000,101700000,-55700000,0.0,141000000,371800000,0.0,190600000,188500000,,
0,1995-09-30,HVT,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1400000.0,0.0,1400000.0,162500000,69400000,8000000.0,241300000,103000000,0.0,0.0,0.0,0.0,1300000.0,1800000.0,104900000,5200000.0,346200000,0.0,49000000,0.0,0.0,900000.0,92900000,112500000,0.0,0.0,2200000.0,116000000,2200000.0,208900000,12400000,98300000,-53400000,0.0,137300000,346200000,0.0,169400000,168000000,https://www.sec.gov/Archives/edgar/data/216085/000095014495003236/0000950144-95-003236-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-95-003236.txt
0,1995-06-30,HVT,1995-08-03 00:00:00,1995-08-03 00:00:00,Q2,1400000.0,0.0,1400000.0,157700000,73700000,8400000.0,241200000,93600000,0.0,0.0,0.0,0.0,1300000.0,1800000.0,95500000,5200000.0,336700000,0.0,49300000,0.0,0.0,0.0,85300000,113200000,0.0,0.0,2300000.0,116800000,2300000.0,202100000,12300000,96000000,-51500000,0.0,134600000,336700000,0.0,170400000,169000000,https://www.sec.gov/Archives/edgar/data/216085/000095014495002116/0000950144-95-002116-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-95-002116.txt
0,1995-03-31,HVT,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,1500000.0,0.0,1500000.0,160100000,71300000,6500000.0,239400000,87600000,0.0,0.0,0.0,0.0,1300000.0,1900000.0,89500000,5300000.0,328900000,0.0,49300000,0.0,0.0,2800000.0,90600000,101400000,0.0,0.0,2300000.0,105000000,2300000.0,195600000,12300000,94800000,-50400000,0.0,133300000,328900000,0.0,158700000,157200000,https://www.sec.gov/Archives/edgar/data/216085/000095014495001321/0000950144-95-001321-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-95-001321.txt
0,1994-12-31,HVT,,,Q4,1900000.0,0.0,1900000.0,160400000,64600000,6100000.0,233000000,80200000,0.0,0.0,0.0,0.0,1300000.0,1900000.0,82100000,5300000.0,315100000,0.0,49200000,0.0,0.0,3300000.0,93300000,87200000,0.0,0.0,2200000.0,90700000,2200000.0,184000000,12200000,92900000,-49200000,0.0,131100000,315100000,0.0,144300000,142400000,,
0,1994-09-30,HVT,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,1200000.0,0.0,1200000.0,150800000,64800000,4000000.0,220800000,76800000,0.0,0.0,0.0,0.0,0.0,1800000.0,78700000,4600000.0,299500000,0.0,36400000,0.0,0.0,2300000.0,80100000,89500000,0.0,0.0,3200000.0,92700000,3200000.0,172800000,12200000,88900000,-49400000,0.0,126700000,299500000,0.0,133800000,132600000,https://www.sec.gov/Archives/edgar/data/216085/000095014494002007/0000950144-94-002007-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-94-002007.txt
0,1994-06-30,HVT,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,1800000.0,0.0,1800000.0,144400000,61400000,2100000.0,209700000,70700000,0.0,0.0,0.0,0.0,0.0,2000000.0,72800000,3200000.0,282500000,0.0,30300000,0.0,0.0,100000.0,65800000,90200000,0.0,0.0,2300000.0,92500000,2300000.0,158300000,12200000,86700000,-47800000,0.0,124200000,282500000,0.0,128400000,126600000,https://www.sec.gov/Archives/edgar/data/216085/000095014494001477/0000950144-94-001477-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-94-001477.txt
