,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-06-29,HOG,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,144000000,0.0,144000000,357000000,101000000,42000000,644000000,454000000,40000000,0.0,40000000,0.0,0.0,78000000,809000000,119000000,1453000000,117000000,0.0,0.0,0.0,0.0,324000000,250000000,0.0,0.0,137000000,388000000,137000000,712000000,0.0,0.0,1484000000,742000000,742000000,1453000000,0.0,306000000,162000000,https://www.sec.gov/Archives/edgar/data/793952/000089706997000334/0000897069-97-000334-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-97-000334.txt
0,1997-03-30,HOG,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,114000000,0.0,114000000,410000000,93000000,41000000,658000000,418000000,40000000,0.0,40000000,0.0,0.0,81000000,762000000,122000000,1420000000,111000000,0.0,0.0,0.0,0.0,340000000,250000000,0.0,0.0,134000000,384000000,134000000,724000000,0.0,0.0,1392000000,696000000,696000000,1420000000,0.0,336000000,222000000,https://www.sec.gov/Archives/edgar/data/793952/000089706997000221/0000897069-97-000221-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-97-000221.txt
0,1996-12-31,HOG,,,Q4,142000000,0.0,142000000,325000000,101000000,45000000,613000000,409000000,41000000,0.0,41000000,0.0,0.0,82000000,687000000,126000000,1300000000,101000000,0.0,0.0,0.0,0.0,251000000,250000000,0.0,0.0,136000000,386000000,136000000,637000000,0.0,0.0,1326000000,663000000,663000000,1300000000,0.0,258000000,116000000,,
0,1996-09-29,HOG,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,114000000,0.0,114000000,326000000,91000000,45000000,576000000,331000000,41000000,0.0,41000000,0.0,0.0,111000000,646000000,155000000,1222000000,107000000,1000000.0,0.0,0.0,0.0,259000000,244000000,0.0,0.0,116000000,359000000,116000000,618000000,0.0,0.0,1208000000,604000000,604000000,1222000000,0.0,245000000,131000000,https://www.sec.gov/Archives/edgar/data/793952/000089706996000380/0000897069-96-000380-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-96-000380.txt
0,1996-06-30,HOG,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,96000000,0.0,96000000,170000000,80000000,46000000,392000000,308000000,42000000,0.0,42000000,0.0,0.0,111000000,712000000,156000000,1104000000,97000000,1000000.0,0.0,0.0,0.0,236000000,180000000,0.0,0.0,116000000,295000000,116000000,531000000,0.0,0.0,1146000000,573000000,573000000,1104000000,0.0,181000000,85000000,https://www.sec.gov/Archives/edgar/data/793952/000089706996000231/0000897069-96-000231-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-96-000231.txt
0,1996-03-31,HOG,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,40000000,0.0,40000000,170000000,86000000,51000000,347000000,293000000,43000000,0.0,43000000,0.0,0.0,109000000,716000000,161000000,1063000000,98000000,1000000.0,0.0,0.0,0.0,218000000,197000000,0.0,0.0,115000000,311000000,115000000,529000000,0.0,0.0,1068000000,534000000,534000000,1063000000,0.0,198000000,158000000,https://www.sec.gov/Archives/edgar/data/793952/000095013196001397/0000950131-96-001397-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000950131-96-001397.txt
0,1995-12-31,HOG,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,31000000,0.0,31000000,129000000,84000000,88000000,332000000,285000000,43000000,0.0,43000000,0.0,0.0,127000000,669000000,214000000,1001000000,103000000,2000000.0,0.0,0.0,0.0,233000000,164000000,0.0,0.0,109000000,273000000,109000000,506000000,1000000.0,382000000,-2000000.0,-1000000.0,495000000,1001000000,0.0,167000000,136000000,https://www.sec.gov/Archives/edgar/data/793952/000095013196001397/0000950131-96-001397-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000950131-96-001397.txt
0,1995-09-24,HOG,1995-10-27 00:00:00,1995-10-27 00:00:00,Q3,48000000,0.0,48000000,165000000,99000000,68000000,380000000,252000000,0.0,0.0,0.0,0.0,0.0,133000000,384000000,202000000,764000000,87000000,4000000.0,0.0,0.0,0.0,195000000,0.0,0.0,0.0,104000000,103000000,104000000,298000000,1000000.0,354000000,0.0,0.0,466000000,764000000,0.0,4000000.0,-44000000,https://www.sec.gov/Archives/edgar/data/793952/000089706995000159/0000897069-95-000159-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-95-000159.txt
0,1995-06-25,HOG,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,65000000,0.0,65000000,161000000,83000000,61000000,370000000,229000000,0.0,0.0,0.0,0.0,0.0,125000000,355000000,186000000,725000000,63000000,8000000.0,0.0,0.0,0.0,182000000,0.0,0.0,0.0,96000000,95000000,96000000,277000000,1000000.0,334000000,4000000.0,2000000.0,447000000,725000000,0.0,8000000.0,-57000000,https://www.sec.gov/Archives/edgar/data/793952/000089706995000094/0000897069-95-000094-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-95-000094.txt
0,1995-03-31,HOG,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,19000000,0.0,19000000,144000000,102000000,80000000,345000000,219000000,0.0,0.0,0.0,0.0,0.0,120000000,339000000,199000000,684000000,49000000,24000000,0.0,0.0,0.0,176000000,0.0,0.0,0.0,91000000,92000000,91000000,268000000,1000000.0,304000000,6000000.0,3000000.0,416000000,684000000,0.0,24000000,5000000.0,https://www.sec.gov/Archives/edgar/data/793952/000089706995000047/0000897069-95-000047-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-95-000047.txt
0,1994-12-31,HOG,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,58000000,0.0,58000000,116000000,90000000,80000000,344000000,214000000,0.0,0.0,0.0,0.0,0.0,118000000,333000000,198000000,677000000,49000000,1000000.0,0.0,0.0,0.0,155000000,0.0,0.0,0.0,89000000,88000000,89000000,243000000,1000000.0,283000000,0.0,0.0,433000000,677000000,0.0,1000000.0,-57000000,https://www.sec.gov/Archives/edgar/data/793952/000095013195000813/0000950131-95-000813-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000950131-95-000813.txt
0,1994-09-30,HOG,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,63000000,0.0,63000000,157000000,159000000,29000000,408000000,228000000,0.0,0.0,0.0,0.0,0.0,60000000,288000000,89000000,696000000,64000000,15000000,0.0,0.0,0.0,213000000,22000000,0.0,0.0,59000000,81000000,59000000,294000000,1000000.0,261000000,0.0,0.0,402000000,696000000,0.0,38000000,-25000000,https://www.sec.gov/Archives/edgar/data/793952/000089706994000107/0000897069-94-000107-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-94-000107.txt
0,1994-06-30,HOG,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,98000000,0.0,98000000,144000000,142000000,27000000,411000000,213000000,0.0,0.0,0.0,0.0,0.0,53000000,265000000,81000000,676000000,55000000,25000000,0.0,0.0,0.0,223000000,15000000,0.0,0.0,58000000,73000000,58000000,296000000,0.0,240000000,2000000.0,1000000.0,381000000,676000000,0.0,41000000,-57000000,https://www.sec.gov/Archives/edgar/data/793952/000079395294000021/0000793952-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000793952-94-000021.txt
0,1994-03-31,HOG,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,39000000,0.0,39000000,147000000,147000000,27000000,360000000,205000000,0.0,0.0,0.0,0.0,0.0,45000000,251000000,73000000,611000000,55000000,24000000,0.0,0.0,0.0,194000000,14000000,0.0,0.0,56000000,70000000,56000000,264000000,0.0,208000000,-2000000.0,-1000000.0,346000000,611000000,0.0,39000000,0.0,https://www.sec.gov/Archives/edgar/data/793952/000079395294000011/0000793952-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000793952-94-000011.txt
