,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-03-29,HAS,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,430600000,0.0,430600000,362300000,269100000,205200000,1267200000,271600000,478600000,486500000,965100000,0.0,0.0,88100000,1324800000,185700000,2592000000,83100000,112500000,0.0,0.0,86000000,729500000,0.0,0.0,0.0,59800000,59800000,59800000,789300000,69900000,1454700000,-24400000,-12200000,1802700000,2592000000,0.0,112500000,-318100000,https://www.sec.gov/Archives/edgar/data/46080/000004608098000009/0000046080-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-98-000009.txt
0,1997-12-28,HAS,,,Q4,361800000,0.0,361800000,783000000,242700000,186400000,1573900000,280600000,486500000,478800000,965300000,0.0,0.0,79900000,1325800000,176400000,2899700000,179200000,122000000,0.0,0.0,106300000,1003500000,0.0,0.0,0.0,58100000,58100000,58100000,1061600000,69900000,1457500000,-7800000.0,-3900000.0,1838100000,2899700000,0.0,122000000,-239800000,,
0,1997-09-28,HAS,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,80000000,0.0,80000000,1153900000,347800000,175600000,1757300000,279900000,504400000,412600000,917000000,0.0,0.0,69700000,1266700000,150400000,3024000000,120800000,462900000,0.0,0.0,117600000,1171200000,148800000,0.0,0.0,68900000,217600000,68900000,1388800000,66100000,1449900000,-15200000,-7600000.0,1635100000,3024000000,0.0,611600000,531600000,https://www.sec.gov/Archives/edgar/data/46080/000004608097000012/0000046080-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-97-000012.txt
0,1997-06-29,HAS,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,82500000,0.0,82500000,714200000,368200000,189000000,1353900000,296100000,508400000,419400000,927800000,0.0,0.0,68900000,1292900000,147400000,2646800000,90000000,314300000,0.0,0.0,91200000,831500000,149000000,0.0,0.0,67200000,216300000,67200000,1047800000,66100000,1382600000,-14200000,-7100000.0,1599000000,2646800000,0.0,463300000,380800000,https://www.sec.gov/Archives/edgar/data/46080/000004608097000009/0000046080-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-97-000009.txt
0,1997-03-30,HAS,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,289500000,0.0,289500000,517000000,268900000,180500000,1255900000,299600000,455400000,362300000,817700000,0.0,0.0,76700000,1194000000,154300000,2449900000,92000000,69500000,0.0,0.0,120400000,597900000,149200000,0.0,0.0,68900000,218100000,68900000,816000000,66100000,1379700000,9000000.0,4500000.0,1633900000,2449900000,0.0,218800000,-70700000,https://www.sec.gov/Archives/edgar/data/46080/000004608097000006/0000046080-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-97-000006.txt
0,1996-12-29,HAS,,,Q4,219000000,0.0,219000000,807100000,273200000,187300000,1486600000,313500000,460500000,365000000,825500000,0.0,0.0,75900000,1214900000,153900000,2701500000,174300000,120700000,0.0,0.0,135800000,830800000,149400000,0.0,0.0,69300000,218700000,69300000,1049500000,66100000,1362800000,43000000,21500000,1652000000,2701500000,0.0,270100000,51100000,,
0,1996-09-29,HAS,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,57800000,0.0,57800000,1184600000,402700000,155900000,1801000000,301500000,469500000,364300000,833800000,0.0,0.0,63100000,1198500000,143800000,2999500000,136600000,553100000,0.0,0.0,101000000,1208100000,149900000,0.0,0.0,70600000,220400000,70600000,1428500000,44000000,1270800000,37200000,18600000,1570900000,2999500000,0.0,703000000,645200000,https://www.sec.gov/Archives/edgar/data/46080/000004608096000013/0000046080-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-96-000013.txt
0,1996-06-30,HAS,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,70000000,0.0,70000000,683900000,398100000,160800000,1312800000,305800000,473600000,370100000,843700000,0.0,0.0,65200000,1214700000,148300000,2527500000,106400000,288900000,0.0,0.0,79900000,769100000,149900000,0.0,0.0,72100000,222000000,72100000,991100000,44000000,1211600000,34200000,17100000,1536400000,2527500000,0.0,438800000,368800000,https://www.sec.gov/Archives/edgar/data/46080/000004608096000009/0000046080-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-96-000009.txt
0,1996-03-31,HAS,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,136900000,0.0,136900000,528600000,335100000,175900000,1176500000,307200000,478300000,373500000,851800000,0.0,0.0,68300000,1227400000,153400000,2403900000,107600000,93400000,0.0,0.0,111300000,627900000,150000000,0.0,0.0,72400000,222400000,72400000,850300000,44000000,1215600000,40200000,20100000,1553600000,2403900000,0.0,243400000,106500000,https://www.sec.gov/Archives/edgar/data/46080/000004608096000007/0000046080-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-96-000007.txt
0,1995-12-31,HAS,,,Q4,161000000,0.0,161000000,791100000,315600000,157800000,1425500000,313200000,473400000,343600000,817000000,0.0,0.0,60600000,1190900000,60600000,2616400000,198300000,120000000,0.0,0.0,118000000,869900000,150000000,0.0,0.0,70900000,220900000,70900000,1090800000,44000000,1201200000,47000000,23500000,1525600000,2616400000,0.0,270000000,109000000,,
0,1995-10-01,HAS,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,53800000,0.0,53800000,1128100000,390100000,158300000,1730300000,306500000,480700000,346400000,827100000,0.0,0.0,53700000,1187200000,137900000,2917500000,140700000,566800000,0.0,0.0,84600000,1240400000,150000000,0.0,0.0,65100000,215200000,65100000,1455600000,44000000,1120700000,51200000,25600000,1461900000,2917500000,0.0,716800000,663000000,https://www.sec.gov/Archives/edgar/data/46080/000004608095000014/0000046080-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-95-000014.txt
0,1995-07-02,HAS,1995-08-16 00:00:00,1995-08-16 00:00:00,Q2,86200000,0.0,86200000,654200000,364000000,161200000,1265600000,309600000,486000000,351900000,837900000,0.0,0.0,46700000,1194200000,127900000,2459800000,115300000,353100000,0.0,0.0,57900000,840800000,150000000,0.0,0.0,66300000,216300000,66300000,1057100000,44000000,1064200000,49000000,24500000,1402600000,2459800000,0.0,503000000,416800000,https://www.sec.gov/Archives/edgar/data/46080/000004608095000011/0000046080-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-95-000011.txt
0,1995-04-02,HAS,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,189800000,0.0,189800000,475800000,276900000,170400000,1112900000,308500000,489900000,357400000,847300000,0.0,0.0,61200000,1216900000,144700000,2329800000,115300000,162700000,0.0,0.0,106000000,694000000,150000000,0.0,0.0,65800000,215800000,65800000,909800000,44000000,1086100000,45000000,22500000,1420000000,2329800000,0.0,312700000,122900000,https://www.sec.gov/Archives/edgar/data/46080/000004608095000007/0000046080-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-95-000007.txt
0,1994-12-25,HAS,1995-03-24 00:00:00,1995-03-24 00:00:00,Q4,137000000,0.0,137000000,717900000,244400000,153200000,1252500000,308900000,480000000,295300000,775300000,0.0,0.0,41700000,1125900000,41700000,2378400000,165400000,81800000,0.0,0.0,98800000,763700000,150000000,0.0,0.0,69200000,219300000,69200000,983000000,44000000,1071400000,29000000,14500000,1395400000,2378400000,0.0,231800000,94800000,https://www.sec.gov/Archives/edgar/data/46080/000004608095000005/0000046080-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-95-000005.txt
0,1994-09-26,HAS,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,43200000,16800000,60000000,1118600000,333100000,147200000,1658900000,297000000,553700000,170700000,724400000,0.0,0.0,36000000,1057400000,125200000,2716300000,133100000,486300000,0.0,0.0,108500000,1144800000,150400000,0.0,0.0,73100000,223500000,73100000,1368300000,44000000,1001700000,64000000,32000000,1348000000,2716300000,16800000,639900000,596700000,https://www.sec.gov/Archives/edgar/data/46080/000004608094000022/0000046080-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-94-000022.txt
0,1994-06-26,HAS,1994-08-04 00:00:00,1994-08-04 00:00:00,Q2,46400000,0.0,46400000,635900000,338400000,153100000,1173800000,292800000,469400000,175800000,645200000,0.0,0.0,55300000,993300000,144700000,2167100000,105200000,129500000,0.0,0.0,67400000,602500000,200500000,0.0,0.0,70900000,271400000,70900000,873900000,44000000,932700000,55800000,27900000,1293300000,2167100000,0.0,333200000,286800000,https://www.sec.gov/Archives/edgar/data/46080/000004608094000018/0000046080-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-94-000018.txt
