,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-09-30,JAKK,,,Q3,6600000.0,0.0,6600000.0,18800000,3000000.0,1900000.0,30300000,4100000.0,10400000,13700000,24100000,1000000.0,100000.0,800000.0,30100000,1600000.0,60400000,0.0,0.0,0.0,0.0,2100000.0,18400000,6000000.0,0.0,0.0,0.0,6100000.0,0.0,24500000,0.0,9300000.0,-200000.0,-100000.0,36000000,60400000,1000000.0,6200000.0,-400000.0,,
0,1998-06-30,JAKK,,,Q2,2100000.0,0.0,2100000.0,11800000,2800000.0,2300000.0,19000000,3900000.0,10500000,13900000,24400000,1000000.0,100000.0,1000000.0,30300000,2500000.0,49300000,0.0,0.0,0.0,0.0,900000.0,10900000,6000000.0,0.0,0.0,0.0,6100000.0,0.0,17000000,0.0,5800000.0,-200000.0,-100000.0,32300000,49300000,1000000.0,6500000.0,4400000.0,,
0,1998-03-31,JAKK,,,Q1,1100000.0,0.0,1100000.0,6900000.0,1600000.0,1900000.0,11500000,3200000.0,10600000,14000000,24600000,0.0,100000.0,1100000.0,28800000,2300000.0,40300000,0.0,0.0,0.0,0.0,500000.0,7800000.0,6000000.0,0.0,0.0,0.0,6100000.0,0.0,13900000,0.0,4900000.0,-200000.0,-100000.0,26400000,40300000,0.0,7100000.0,6000000.0,,
0,1997-12-31,JAKK,,,Q4,2500000.0,0.0,2500000.0,8700000.0,1900000.0,1800000.0,14900000,2900000.0,10700000,14500000,25200000,0.0,100000.0,600000.0,28700000,1700000.0,43600000,4300000.0,0.0,0.0,0.0,2500000.0,11600000,6000000.0,0.0,0.0,0.0,6000000.0,0.0,17600000,0.0,4400000.0,-200000.0,-100000.0,26000000,43600000,0.0,8400000.0,5900000.0,,
0,1997-09-30,JAKK,,,Q3,6600000.0,0.0,6600000.0,8400000.0,2300000.0,2400000.0,19700000,2100000.0,10800000,900000.0,11700000,0.0,0.0,700000.0,14600000,700000.0,34300000,0.0,0.0,0.0,0.0,2700000.0,10000000,6000000.0,0.0,0.0,0.0,6000000.0,0.0,16000000,0.0,3700000.0,-400000.0,-200000.0,18400000,34300000,0.0,8100000.0,1500000.0,,
0,1997-06-30,JAKK,,,Q2,5800000.0,0.0,5800000.0,4800000.0,2000000.0,2900000.0,15500000,2200000.0,10800000,1000000.0,11800000,0.0,0.0,700000.0,14700000,700000.0,30200000,0.0,0.0,0.0,0.0,700000.0,7300000.0,6000000.0,0.0,0.0,0.0,6000000.0,0.0,13300000,0.0,2300000.0,-400000.0,-200000.0,16900000,30200000,0.0,9300000.0,3500000.0,,
0,1997-03-31,JAKK,,,Q1,5500000.0,0.0,5500000.0,3400000.0,1800000.0,2900000.0,13600000,1900000.0,11500000,0.0,11500000,0.0,0.0,1100000.0,14500000,1100000.0,28100000,0.0,0.0,0.0,0.0,700000.0,8700000.0,6000000.0,0.0,0.0,0.0,6000000.0,0.0,14700000,0.0,1800000.0,-400000.0,-200000.0,13500000,28100000,0.0,11700000,6200000.0,,
0,1996-12-31,JAKK,,,Q4,6400000.0,0.0,6400000.0,2400000.0,100000.0,1400000.0,10300000,1200000.0,2500000.0,100000.0,2600000.0,0.0,0.0,100000.0,3900000.0,1000000.0,14200000,0.0,0.0,0.0,0.0,400000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,1600000.0,-400000.0,-200000.0,11700000,14200000,0.0,200000.0,-6200000.0,,
0,1996-09-30,JAKK,,,Q3,6500000.0,0.0,6500000.0,2200000.0,100000.0,1400000.0,10200000,900000.0,2600000.0,0.0,2600000.0,0.0,0.0,0.0,3600000.0,0.0,13800000,0.0,0.0,0.0,0.0,500000.0,2200000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,2400000.0,0.0,1300000.0,-400000.0,-200000.0,11400000,13800000,0.0,200000.0,-6300000.0,,
0,1996-06-30,JAKK,,,Q2,6700000.0,0.0,6700000.0,2000000.0,0.0,1300000.0,10000000,400000.0,2600000.0,0.0,2600000.0,0.0,0.0,0.0,3000000.0,0.0,13000000,0.0,0.0,0.0,0.0,400000.0,1800000.0,300000.0,0.0,0.0,0.0,400000.0,0.0,2200000.0,0.0,700000.0,-400000.0,-200000.0,10900000,13000000,0.0,300000.0,-6400000.0,,
