,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-24,EAT,1997-11-10 00:00:00,1997-11-10 00:00:00,Q1,13600000,17000000,30600000,23200000,13000000,32800000,99600000,757300000,77700000,0.0,77700000,0.0,8300000.0,59500000,894500000,61600000,994100000,76900000,0.0,0.0,0.0,0.0,156100000,265700000,0.0,0.0,23100000,297000000,23100000,453100000,7800000.0,411500000,400000.0,0.0,541000000,994100000,17000000,265900000,252300000,https://www.sec.gov/Archives/edgar/data/703351/000070335197000012/0000703351-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-97-000012.txt
0,1997-06-25,EAT,1997-09-23 00:00:00,1997-09-23 00:00:00,Q4,23200000,24500000,47700000,15300000,13000000,36400000,112400000,749600000,78300000,0.0,78300000,0.0,7400000.0,56600000,884500000,62700000,996900000,76600000,0.0,0.0,0.0,0.0,149100000,287500000,0.0,0.0,29100000,324100000,29100000,473200000,7800000.0,395000000,300000.0,0.0,523700000,996900000,24500000,287800000,264600000,https://www.sec.gov/Archives/edgar/data/703351/000070335197000009/0000703351-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-97-000009.txt
0,1997-03-26,EAT,1997-05-12 00:00:00,1997-05-12 00:00:00,Q3,11200000,46400000,57600000,18900000,12000000,39200000,127700000,729000000,79000000,0.0,79000000,0.0,15400000,56200000,864200000,67000000,991900000,69400000,182400000,0.0,0.0,0.0,321800000,102600000,0.0,0.0,21400000,139400000,21400000,461200000,7800000.0,375900000,400000.0,0.0,530700000,991900000,46400000,285300000,274100000,https://www.sec.gov/Archives/edgar/data/703351/000070335197000003/0000703351-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-97-000003.txt
0,1996-12-25,EAT,1997-02-10 00:00:00,1997-02-10 00:00:00,Q2,19600000,0.0,19600000,19500000,11600000,38700000,89400000,696900000,79600000,0.0,79600000,64300000,14600000,50300000,891000000,61400000,980400000,68500000,67000000,0.0,0.0,0.0,203500000,102600000,0.0,0.0,20500000,137700000,20500000,341200000,7800000.0,362500000,-268700000,0.0,639300000,980400000,64300000,170000000,150400000,https://www.sec.gov/Archives/edgar/data/703351/000091205797003734/0000912057-97-003734-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000912057-97-003734.txt
0,1996-09-25,EAT,1996-11-07 00:00:00,1996-11-07 00:00:00,Q1,19900000,0.0,19900000,14900000,11200000,36600000,82600000,643400000,72800000,0.0,72800000,72300000,13800000,50000000,838400000,61300000,921000000,68700000,25000000,0.0,0.0,0.0,154100000,102700000,0.0,0.0,25100000,141700000,25100000,295800000,7700000.0,350900000,-400000.0,0.0,625200000,921000000,72300000,128100000,108200000,https://www.sec.gov/Archives/edgar/data/703351/000070335196000021/0000703351-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-96-000021.txt
0,1996-06-26,EAT,1996-09-24 00:00:00,1996-09-24 00:00:00,Q4,27100000,0.0,27100000,12000000,10800000,38500000,88400000,611200000,73300000,0.0,73300000,70000000,12900000,46000000,800400000,59800000,888800000,58900000,0.0,0.0,0.0,0.0,123400000,117800000,0.0,0.0,26600000,157300000,26600000,280700000,7700000.0,334500000,-600000.0,0.0,608200000,888800000,70000000,118100000,91000000,https://www.sec.gov/Archives/edgar/data/703351/000070335196000017/0000703351-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-96-000017.txt
0,1996-03-27,EAT,1996-05-08 00:00:00,1996-05-08 00:00:00,Q3,27300000,0.0,27300000,16900000,10500000,28300000,83000000,594600000,73700000,0.0,73700000,65400000,14500000,34300000,768100000,38400000,851100000,39600000,15000000,0.0,0.0,0.0,128700000,102800000,0.0,0.0,22600000,139800000,22600000,268500000,7700000.0,316000000,-900000.0,0.0,582500000,851100000,65400000,118200000,90900000,https://www.sec.gov/Archives/edgar/data/703351/000070335196000011/0000703351-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-96-000011.txt
0,1995-12-27,EAT,1996-02-09 00:00:00,1996-02-09 00:00:00,Q2,44500000,0.0,44500000,14400000,10900000,28200000,98000000,557900000,74000000,0.0,74000000,33100000,13700000,33700000,698700000,38100000,796700000,22400000,0.0,0.0,0.0,0.0,90900000,102800000,0.0,0.0,22700000,139100000,22700000,230000000,7700000.0,302100000,-1100000.0,0.0,566600000,796700000,33100000,103200000,58700000,https://www.sec.gov/Archives/edgar/data/703351/000070335196000007/0000703351-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-96-000007.txt
0,1995-09-27,EAT,1995-11-09 00:00:00,1995-11-09 00:00:00,Q1,16500000,0.0,16500000,9600000.0,11200000,29000000,66300000,618700000,74500000,0.0,74500000,33000000,14400000,31300000,757400000,35400000,823700000,41400000,0.0,0.0,0.0,0.0,102700000,103000000,0.0,0.0,23600000,141000000,23600000,243700000,7700000.0,315700000,-1000000.0,0.0,580100000,823700000,33000000,103400000,86900000,https://www.sec.gov/Archives/edgar/data/703351/000070335195000027/0000703351-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-95-000027.txt
0,1995-06-28,EAT,1995-09-25 00:00:00,1995-09-25 00:00:00,Q4,44900000,0.0,44900000,18000000,10300000,26900000,100100000,568100000,9700000.0,0.0,9700000.0,34700000,13500000,26300000,638800000,30700000,738900000,40400000,0.0,0.0,0.0,0.0,102500000,103100000,0.0,0.0,23100000,139600000,23100000,242100000,7200000.0,300100000,-1500000.0,0.0,496800000,738900000,34700000,104700000,59800000,https://www.sec.gov/Archives/edgar/data/703351/000070335195000016/0000703351-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-95-000016.txt
0,1995-03-29,EAT,1995-05-11 00:00:00,1995-05-11 00:00:00,Q3,1100000.0,0.0,1100000.0,14300000,9600000.0,25400000,50400000,525300000,0.0,0.0,0.0,0.0,14800000,66000000,591200000,70600000,641600000,34200000,30700000,0.0,0.0,0.0,128500000,4400000.0,0.0,0.0,20000000,39200000,20000000,167700000,7200000.0,280200000,-2100000.0,0.0,473900000,641600000,0.0,35500000,34400000,https://www.sec.gov/Archives/edgar/data/703351/000070335195000011/0000703351-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-95-000011.txt
0,1994-12-28,EAT,1995-02-08 00:00:00,1995-02-08 00:00:00,Q2,1100000.0,0.0,1100000.0,18000000,9400000.0,23600000,52100000,487700000,0.0,0.0,0.0,0.0,12700000,64400000,552100000,68300000,604200000,41600000,12100000,0.0,0.0,0.0,112300000,4500000.0,0.0,0.0,19700000,36800000,19700000,149100000,7200000.0,262000000,-2300000.0,0.0,455000000,604200000,0.0,16800000,15700000,https://www.sec.gov/Archives/edgar/data/703351/000070335195000002/0000703351-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-95-000002.txt
0,1994-09-28,EAT,1994-11-08 00:00:00,1994-11-08 00:00:00,Q1,1100000.0,0.0,1100000.0,17000000,8700000.0,22500000,49300000,459200000,0.0,0.0,0.0,0.0,13100000,79600000,538800000,84200000,588100000,44400000,11200000,0.0,0.0,0.0,110900000,5000000.0,0.0,0.0,20400000,38500000,20400000,149400000,7200000.0,245900000,-1300000.0,0.0,438800000,588100000,0.0,16500000,15400000,https://www.sec.gov/Archives/edgar/data/703351/000070335194000032/0000703351-94-000032-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-94-000032.txt
0,1994-06-29,EAT,1994-09-27 00:00:00,1994-09-27 00:00:00,Q4,3700000.0,0.0,3700000.0,12700000,8200000.0,22300000,46900000,434200000,0.0,0.0,0.0,0.0,12100000,77300000,511500000,82000000,558400000,45300000,0.0,0.0,0.0,0.0,101700000,5600000.0,0.0,0.0,21600000,39400000,21600000,141100000,7100000.0,227400000,-400000.0,0.0,417400000,558400000,0.0,6100000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335194000027/0000703351-94-000027-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-94-000027.txt
0,1994-03-30,EAT,1994-05-12 00:00:00,1994-05-12 00:00:00,Q3,2900000.0,0.0,2900000.0,10800000,7400000.0,13800000,34900000,403100000,0.0,0.0,0.0,0.0,11300000,74600000,477700000,74600000,512600000,35200000,5000000.0,0.0,0.0,1900000.0,97000000,3600000.0,0.0,0.0,15100000,30000000,15100000,127000000,7000000.0,211100000,-139800000,0.0,385600000,512600000,0.0,8900000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335194000014/0000703351-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-94-000014.txt
