,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-06-30,UNS.TO,2006-06-30,2006-06-30,Q2,6926045.593251,0.0,6926045.593251,139197630.586968,256488960.689284,0.0,410569915.634536,33470651.588584,32235684.796266,0.0,32235684.796266,0.0,1755519.655358,8304613.175372,75766469.215581,0.0,486336384.850117,142200682.103752,0.0,0.0,0.0,1917070.543888,157390953.150242,54772033.746186,0.0,4198528.091905,7811882.965356,66782444.803446,1917070.543888,224173397.953689,0.0,209312511.218812,-39493807.21594,0.0,237766110.213606,224173397.953689,0.0,68045234.248788,61119188.655538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,UNS.TO,2006-03-31,2006-03-31,Q1,18043403.671299,4239149.082175,22282552.753474,131545719.677475,223850574.712644,0.0,385023160.06176,30526676.960027,15441756.733574,0.0,15441756.733574,0.0,1601475.381712,6886258.363356,54456167.438669,0.0,439479327.500429,122653113.741637,4239149.082175,0.0,0.0,2478126.608338,126704408.989535,55018013.381369,0.0,4324927.088694,6797907.016641,66140847.486704,2478126.608338,192845256.476239,0.0,192697718.305027,-37745753.988677,0.0,222993652.427518,192845256.476239,0.0,56591182.02093,38547778.349631,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,UNS.TO,2005-12-31,2005-12-31,Q4,16452557.258481,4255209.230239,20707766.488721,119902703.633546,224002066.4715,0.0,370620802.479766,31208885.82745,15495092.130188,0.0,15495092.130188,0.0,1615291.889099,7851730.669881,56171000.516618,0.0,426791802.996384,113947821.594627,4255209.230239,0.0,0.0,1671258.825555,117282589.977613,55406406.06165,0.0,4164801.102118,6654899.259514,66226106.423282,1671258.825555,183508696.400895,0.0,190258308.937489,-37888754.950921,0.0,220093852.247288,183508696.400895,0.0,57069915.61908,40617358.360599,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,UNS.TO,2005-09-30,2005-09-30,Q3,15415645.29308,0.0,15415645.29308,139145916.655915,229148066.916097,0.0,392873177.654496,30073538.898207,0.0,15456070.184492,15456070.184492,0.0,2844364.168064,8916698.920569,57290672.171333,0.0,450163849.825829,150319528.662968,0.0,0.0,0.0,3578893.046059,154878940.351783,54489313.206898,0.0,3134219.240528,6872231.540016,64495763.987442,3578893.046059,219374704.339225,0.0,179200963.316561,-33323872.188535,0.0,208455683.13766,219374704.339225,0.0,55469831.849654,40054186.556573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,UNS.TO,2005-06-30,2005-06-30,Q2,17610037.223274,0.0,17610037.223274,127843172.467838,217148011.493502,0.0,371479298.635147,28280709.201332,0.0,14949715.927643,14949715.927643,0.0,2585221.707046,8988277.933782,54803924.769803,0.0,426283223.40495,135104159.864168,0.0,0.0,0.0,7824234.310716,144306308.365441,54988408.541762,0.0,3302749.297982,6488767.713707,64779925.553451,7824234.310716,209086233.918892,0.0,163830568.797754,-31626722.392738,0.0,195470351.988506,209086233.918892,0.0,56366322.732319,38756285.509045,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,UNS.TO,2005-03-31,2005-03-31,Q1,6760353.806729,0.0,6760353.806729,119658593.039597,220843184.26056,0.0,356455319.500703,27896172.604778,0.0,15132677.523353,15132677.523353,0.0,2648590.559643,7890386.046127,53567826.733901,0.0,410023146.234604,120300074.398611,0.0,0.0,0.0,6808299.578408,134358931.966603,55384806.150285,0.0,3274365.545176,6608249.979334,65267421.674795,6808299.578408,199626353.641399,0.0,158816235.430272,-32027775.481524,0.0,189360171.943457,199626353.641399,0.0,62635364.139869,55875010.33314,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,UNS.TO,2004-12-31,2004-12-31,Q4,8252782.537808,0.0,8252782.537808,114400153.060376,217456369.474437,0.0,347582644.28436,27937677.807909,0.0,15200392.633138,15200392.633138,0.0,2542133.195801,8063120.767964,53743324.404811,0.0,401325968.689171,128373567.138603,0.0,0.0,0.0,1584673.998037,132614337.76432,52597867.136939,0.0,3273329.229541,6549154.008685,62420350.375164,1584673.998037,195034688.139485,0.0,156520039.263314,-32229191.275559,0.0,186222902.490559,195034688.139485,0.0,55253963.76462,47001181.226812,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,UNS.TO,2004-09-30,2004-09-30,Q3,14452223.693496,0.0,14452223.693496,91741926.275977,109047804.058072,0.0,218477786.8521,22094212.608727,0.0,10685146.567924,10685146.567924,0.0,1477969.219547,5926942.015081,40184270.411278,0.0,258662057.263378,91954423.996384,0.0,0.0,0.0,1142571.698158,94553556.56166,162544.898072,0.0,2631641.54489,6709536.231654,9503722.674617,1142571.698158,104057279.236277,0.0,141280853.796811,-27518454.792696,0.0,149081423.100405,104057279.236277,0.0,1619105.76519,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,UNS.TO,2004-06-30,2004-06-30,Q2,14982447.718203,0.0,14982447.718203,88501755.22818,100721593.807195,0.0,207550481.562603,21500795.103363,0.0,10203576.46494,10203576.46494,0.0,1294668.30688,5343694.680308,38342734.555492,0.0,245893216.118095,86769780.071409,0.0,0.0,0.0,1079390.320742,93264874.433676,170272.135378,0.0,2572084.370968,6436586.756278,9178943.262624,1079390.320742,102443817.696301,0.0,129190794.803324,-26032884.274956,0.0,138054697.110624,102443817.696301,0.0,5585976.176903,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,UNS.TO,2004-03-31,2004-03-31,Q1,3610378.121139,6086697.884413,9697076.005552,91948719.513125,103085675.935388,0.0,207898750.781715,21618035.112338,0.0,10661063.742164,10661063.742164,0.0,1176004.026784,4075593.721877,37530696.603163,0.0,245429447.384878,80669910.465063,6086697.884413,0.0,0.0,1783834.901847,95763487.439179,192950.077028,0.0,2483946.248532,6420737.938714,9097634.264273,1783834.901847,104861121.703452,0.0,126968014.520828,-26468479.736429,0.0,135325117.066549,104861121.703452,0.0,13502692.149296,9892314.028157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,UNS.TO,2003-12-31,2003-12-31,Q4,10516128.534744,24953538.406965,35469666.941709,76665098.66823,96155833.33976,0.0,210897075.040292,21165665.461107,0.0,7359824.795453,7359824.795453,0.0,1115078.23284,4080908.719357,33721477.208757,0.0,244618552.24905,88028717.505803,24953538.406965,0.0,0.0,1129730.021515,95775657.980984,217463.389807,0.0,2494659.808601,6322632.386622,9034755.58503,1129730.021515,104810413.566014,0.0,126923818.410358,-26763419.881706,0.0,134727052.599921,104810413.566014,0.0,6834673.843473,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,UNS.TO,2003-09-30,2003-09-30,Q3,15415961.01082,18028798.154078,33444759.164898,83823040.002367,93616926.865705,0.0,213587788.517716,20124688.463729,0.0,7126322.873603,7126322.873603,0.0,788362.410052,3386408.513722,31425782.261106,0.0,245013570.778822,101073089.922125,18028798.154078,0.0,0.0,908169.830717,107717964.457132,179711.130997,0.0,2024153.767648,6218892.594866,8422757.49351,908169.830717,116140721.950642,0.0,115222937.944193,-23706338.700016,0.0,123924506.533942,116140721.950642,0.0,5916415.835287,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,UNS.TO,2003-06-30,2003-06-30,Q2,29231317.465738,0.0,29231317.465738,81732468.188095,92771978.797013,0.0,206887258.905106,20672170.336605,0.0,7156008.255505,7156008.255505,0.0,793627.225349,3804807.792246,32426613.609705,0.0,239313872.514811,80529035.323464,0.0,0.0,0.0,12221413.829456,105778853.435092,198963.607477,0.0,2086148.272432,6258444.817295,8543556.697204,12221413.829456,114322410.132296,0.0,111721035.20468,-23797680.73765,0.0,120168079.704227,114322410.132296,0.0,302899.820339,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,UNS.TO,2003-03-31,2003-03-31,Q1,9669705.269182,0.0,9669705.269182,73313439.343771,87445666.24426,0.0,173287549.905299,19568327.678535,0.0,6689013.339874,6689013.339874,0.0,739892.899481,3260706.64541,30257940.5633,0.0,203545490.468599,60739347.858671,0.0,0.0,0.0,694927.032662,85895706.44102,182588.671327,0.0,1994168.063334,5797871.615637,7974628.350298,694927.032662,93870334.791317,0.0,95671013.367126,-21839103.952908,0.0,104864489.228631,93870334.791317,0.0,12783250.895911,3113545.626729,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,UNS.TO,2002-12-31,2002-12-31,Q4,7659863.686313,0.0,7659863.686313,59566413.222301,71388100.183572,0.0,140932217.924043,17432398.955733,0.0,6353894.722132,6353894.722132,0.0,699989.201618,2722462.539144,27208745.418628,0.0,168140963.342671,25284727.912546,0.0,0.0,0.0,646632.492965,58164529.222326,188018.878112,0.0,1929099.097382,5391568.369635,7508686.345129,646632.492965,65673215.567455,0.0,87666342.715221,-20361301.141452,0.0,97758383.037648,65673215.567455,0.0,21363009.826527,13703146.140214,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,UNS.TO,2002-09-30,2002-09-30,Q3,2518509.183706,0.0,2518509.183706,56134337.292461,71107400.522983,0.0,131315333.480357,17200466.273904,6281465.6123,0.0,6281465.6123,0.0,575911.281938,2728962.540563,26786805.708705,0.0,158102139.189061,42747865.536688,0.0,0.0,0.0,8053306.449072,55458240.131061,291106.140323,0.0,1477584.197095,5311741.911093,7080432.248511,8053306.449072,62538672.379572,0.0,81713871.648656,-19828612.835134,0.0,91008474.843263,62538672.379572,0.0,291106.140323,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,UNS.TO,2002-06-30,2002-06-30,Q2,11572700.296736,0.0,11572700.296736,61369601.055061,71733597.098582,0.0,147075502.802506,17231124.299374,0.0,5213979.558193,5213979.558193,0.0,598747.115068,2317837.124959,25361688.097593,0.0,172437190.900099,55640619.848335,0.0,0.0,0.0,8733267.392021,69262116.716123,269699.967029,0.0,1510056.050115,5574019.122981,7353775.140125,8733267.392021,76615891.856248,0.0,82322453.016815,-20751071.546324,0.0,91244971.974942,76615891.856248,0.0,269699.967029,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,UNS.TO,2002-03-31,2002-03-31,Q1,4857984.826635,0.0,4857984.826635,58288920.935482,70862750.015675,0.0,135434196.501348,16713900.558029,0.0,6470625.117562,6470625.117562,0.0,573703.680482,2297949.714716,26056179.070788,0.0,161490375.572136,46560912.9099,0.0,0.0,0.0,12256567.809894,63672957.552198,262712.395761,0.0,1470938.616841,5356448.680168,7090099.692771,12256567.809894,70763057.244968,0.0,76953414.007148,-19731017.618659,0.0,85983447.238071,70763057.244968,0.0,485296.883817,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,UNS.TO,2001-12-31,2001-12-31,Q4,913328.056885,0.0,913328.056885,56933504.189751,69155391.399389,0.0,128239048.229249,16863277.176849,6306611.892109,0.0,6306611.892109,0.0,574755.964271,2376286.134248,26120931.167477,0.0,154359979.396726,37524340.75805,0.0,0.0,0.0,564705.586754,57914044.146283,55277.076345,0.0,1473636.603475,5709242.578424,7238156.258244,564705.586754,65152200.404528,0.0,75784871.669242,-19767208.130755,0.0,84523046.771944,65152200.404528,0.0,15238884.910614,14325556.853729,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,UNS.TO,2001-09-30,2001-09-30,Q3,4532656.943564,0.0,4532656.943564,66079264.426126,71059606.848446,0.0,143432466.708941,16909321.496512,0.0,6464172.479391,6464172.479391,0.0,304375.396322,2779327.837666,26457197.209892,0.0,169889663.918833,55604311.984781,0.0,0.0,0.0,21157260.621433,78129359.543437,77362.079899,0.0,1134432.466709,5737476.220672,6949270.76728,21157260.621433,85078630.310717,0.0,71585288.522511,0.0,0.0,79997463.538364,85078630.310717,0.0,282815.472416,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,UNS.TO,2001-06-30,2001-06-30,Q2,4385860.588041,0.0,4385860.588041,79456227.287744,73845391.47671,1518334.985134,159205814.337628,17279154.278163,0.0,6798149.983482,6798149.983482,0.0,0.0,2787578.460522,26864882.722167,1518334.985134,186070697.059795,67415923.356459,0.0,0.0,0.0,26140733.399405,93556656.755864,55500.49554,0.0,1158903.204493,5908820.61447,7123224.314503,26140733.399405,100679881.070367,0.0,72001321.44037,0.0,0.0,80724810.042947,100679881.070367,0.0,55500.49554,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,UNS.TO,2001-03-31,2001-03-31,Q1,2563451.77665,0.0,2563451.77665,72008883.248731,74227791.878173,1438451.77665,150238578.680203,16832487.309645,0.0,6723350.253807,6723350.253807,0.0,0.0,2615482.233503,26171319.796954,1438451.77665,176409898.477157,50246192.893401,0.0,0.0,0.0,1921954.314721,88465101.522843,71065.989848,0.0,1134517.766497,5782994.923858,6988578.680203,1921954.314721,95453680.203046,0.0,67177664.974619,-18390862.944162,0.0,76130710.659898,95453680.203046,0.0,36368020.304569,33804568.527919,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,UNS.TO,2000-12-31,2000-12-31,Q4,1489829.943314,0.0,1489829.943314,68519506.502167,73106368.789597,866288.762921,143981993.997999,17185061.687229,0.0,7093697.8993,7093697.8993,0.0,0.0,2600200.066689,26878959.653218,866288.762921,170860953.651217,50490163.387796,0.0,0.0,0.0,6766922.307436,79914638.212738,589529.843281,0.0,1162387.462487,5841947.315772,7593864.621541,6766922.307436,87508502.834278,0.0,69843281.093698,-19329109.703234,0.0,78526842.28076,87508502.834278,0.0,23247082.360787,21757252.417472,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,UNS.TO,2000-09-30,2000-09-30,Q3,2331602.768903,0.0,2331602.768903,67229765.7082,74082135.250266,2011448.349308,145654952.076677,16842385.516507,0.0,7299653.887114,7299653.887114,0.0,0.0,2515308.839191,26657348.242812,2011448.349308,172312300.319489,64964723.109691,0.0,0.0,0.0,-3764643.237487,78706735.889244,6570820.021299,0.0,1126863.684771,5999733.759318,13697417.465389,-3764643.237487,92404153.354633,0.0,66361155.484558,-16307241.746539,0.0,75205005.324814,92404153.354633,0.0,24077476.038339,21745873.269436,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,UNS.TO,2000-06-30,2000-06-30,Q2,3105694.899234,0.0,3105694.899234,63666745.434291,66704925.22702,2227998.514668,135705364.075212,13840596.833542,0.0,7426661.715559,7426661.715559,0.0,0.0,2565574.047193,23832832.596293,2227998.514668,159538196.671505,62451473.517199,0.0,0.0,0.0,-4185936.603315,75549404.179185,2903149.579718,0.0,742666.171556,5198663.200891,8844478.952166,-4185936.603315,84393883.131351,0.0,66164804.374979,-16541201.093745,0.0,75076798.43365,84393883.131351,0.0,20187016.845019,17081321.945785,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,UNS.TO,2000-03-31,2000-03-31,Q1,68844.919933,0.0,68844.919933,64507689.977557,72424855.769893,1514588.238534,138515978.905917,14044363.666405,0.0,7641786.112603,7641786.112603,0.0,0.0,2822641.717268,24508791.496275,1514588.238534,163024770.402192,57278973.384554,0.0,0.0,0.0,-2616106.957468,77863604.444628,3304556.156801,0.0,757294.119267,5163368.995002,9225219.27107,-2616106.957468,87088823.715698,0.0,66848417.255291,-16867005.383673,0.0,75867101.766561,87088823.715698,0.0,26505294.174343,26436449.25441,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
