,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-11-29,OXM,,,Q3,3700000.0,0.0,3700000.0,107800000,121300000,13900000,246700000,34300000,0.0,0.0,0.0,0.0,1800000.0,5900000.0,40200000,5900000.0,286900000,39600000,29400000,0.0,0.0,0.0,102100000,44300000,0.0,0.0,4500000.0,50600000,4500000.0,152700000,8700000.0,117200000,0.0,0.0,134300000,286900000,0.0,73700000,70000000,,
0,1996-08-30,OXM,1996-10-11 00:00:00,1996-10-11 00:00:00,Q2,3900000.0,0.0,3900000.0,108200000,137300000,12700000,262100000,35700000,0.0,0.0,0.0,0.0,1900000.0,6100000.0,41800000,6100000.0,303900000,37500000,57600000,0.0,0.0,0.0,123900000,44400000,0.0,0.0,4500000.0,50800000,4500000.0,174700000,8700000.0,112300000,0.0,0.0,129200000,303900000,0.0,102000000,98100000,https://www.sec.gov/Archives/edgar/data/75288/000007528896000011/0000075288-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-96-000011.txt
0,1996-05-31,OXM,,,Q1,1000000.0,0.0,1000000.0,84600000,136800000,13700000,236100000,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,43000000,13700000,279100000,49700000,0.0,0.0,0.0,22000000,98800000,45100000,0.0,1800000.0,4400000.0,51300000,22000000,150100000,0.0,111900000,-74200000,0.0,129000000,150100000,0.0,72200000,71200000,,
0,1996-03-01,OXM,1996-04-12 00:00:00,1996-04-12 00:00:00,Q4,2400000.0,0.0,2400000.0,89200000,129500000,16400000,237500000,38900000,0.0,0.0,0.0,0.0,3900000.0,6500000.0,45400000,6500000.0,282900000,32600000,40600000,0.0,0.0,0.0,98900000,46200000,0.0,0.0,4500000.0,54600000,4500000.0,153500000,8800000.0,112400000,0.0,0.0,129400000,282900000,0.0,86900000,84500000,https://www.sec.gov/Archives/edgar/data/75288/000007528896000005/0000075288-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-96-000005.txt
0,1995-12-01,OXM,1996-01-16 00:00:00,1996-01-16 00:00:00,Q3,4300000.0,0.0,4300000.0,95700000,130400000,14500000,244900000,39000000,0.0,0.0,0.0,0.0,3800000.0,7600000.0,46500000,7600000.0,291400000,36000000,42600000,0.0,0.0,0.0,101800000,49000000,0.0,0.0,4500000.0,57200000,4500000.0,159000000,8700000.0,116200000,0.0,0.0,132400000,291400000,0.0,91600000,87300000,https://www.sec.gov/Archives/edgar/data/75288/000007528896000003/0000075288-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-96-000003.txt
0,1995-09-01,OXM,1995-10-13 00:00:00,1995-10-13 00:00:00,Q2,10300000,0.0,10300000,109500000,159500000,14300000,293600000,40000000,0.0,0.0,0.0,0.0,3800000.0,5200000.0,45200000,5200000.0,338800000,40500000,87200000,0.0,0.0,0.0,152400000,46800000,0.0,0.0,4500000.0,55100000,4500000.0,207500000,8700000.0,115400000,0.0,0.0,131200000,338800000,0.0,134100000,123800000,https://www.sec.gov/Archives/edgar/data/75288/000007528895000008/0000075288-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-95-000008.txt
0,1995-06-02,OXM,,,Q1,2200000.0,0.0,2200000.0,84000000,170000000,13000000,269200000,38700000,0.0,0.0,0.0,0.0,3900000.0,1200000.0,39800000,1200000.0,309000000,54300000,48200000,0.0,0.0,0.0,125600000,47000000,0.0,0.0,0.0,50800000,0.0,176400000,8700000.0,116900000,0.0,0.0,132600000,309000000,0.0,95200000,93000000,,
0,1995-03-03,OXM,1995-04-14 00:00:00,1995-04-14 00:00:00,Q4,3900000.0,0.0,3900000.0,104100000,137500000,9400000.0,254900000,35200000,0.0,0.0,0.0,0.0,4100000.0,1300000.0,36500000,1300000.0,291400000,43700000,71900000,0.0,0.0,0.0,139800000,11000000,0.0,0.0,0.0,15200000,0.0,155000000,8700000.0,120800000,0.0,0.0,136400000,291400000,0.0,82900000,79000000,https://www.sec.gov/Archives/edgar/data/75288/000007528895000004/0000075288-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-95-000004.txt
0,1994-12-02,OXM,1995-01-17 00:00:00,1995-01-17 00:00:00,Q3,5300000.0,0.0,5300000.0,107200000,116700000,10600000,239800000,33200000,0.0,0.0,0.0,0.0,3900000.0,1400000.0,34600000,1400000.0,274400000,44600000,51400000,0.0,0.0,0.0,123200000,11200000,0.0,0.0,0.0,15100000,0.0,138300000,8700000.0,120700000,0.0,0.0,136100000,274400000,0.0,62500000,57200000,https://www.sec.gov/Archives/edgar/data/75288/000007528895000002/0000075288-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-95-000002.txt
0,1994-09-02,OXM,1994-10-17 00:00:00,1994-10-17 00:00:00,Q2,2300000.0,0.0,2300000.0,109000000,126900000,11500000,249700000,33800000,0.0,0.0,0.0,0.0,3700000.0,1300000.0,35100000,1300000.0,284800000,39700000,70400000,0.0,0.0,0.0,137600000,12200000,0.0,0.0,0.0,15900000,0.0,153500000,8700000.0,116200000,0.0,0.0,131300000,284800000,0.0,82600000,80300000,https://www.sec.gov/Archives/edgar/data/75288/000007528894000019/0000075288-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-94-000019.txt
0,1994-06-03,OXM,,,Q1,3200000.0,0.0,3200000.0,75200000,114500000,12400000,205300000,33200000,0.0,0.0,0.0,0.0,3700000.0,1500000.0,34600000,1500000.0,239900000,45000000,24900000,0.0,0.0,0.0,96100000,12400000,0.0,0.0,0.0,16100000,0.0,112200000,8600000.0,112900000,0.0,0.0,127700000,239900000,0.0,37200000,34000000,,
0,1994-02-25,OXM,1994-04-11 00:00:00,1994-04-11 00:00:00,Q4,1100000.0,0.0,1100000.0,89500000,94500000,12800000,197900000,31400000,0.0,0.0,0.0,0.0,3700000.0,1600000.0,33000000,1600000.0,230900000,29700000,30400000,0.0,0.0,0.0,86200000,16900000,0.0,0.0,0.0,20600000,0.0,106800000,8600000.0,109600000,0.0,0.0,124200000,230900000,0.0,47200000,46100000,https://www.sec.gov/Archives/edgar/data/75288/000007528894000008/0000075288-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-94-000008.txt
