,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-08-01,APEX,,,Q2,9500000.0,0.0,9500000.0,5300000.0,0.0,300000.0,15100000,0.0,0.0,2900000.0,2900000.0,0.0,0.0,6100000.0,9000000.0,6100000.0,24100000,0.0,0.0,0.0,0.0,0.0,10100000,38600000,0.0,0.0,0.0,39400000,0.0,49500000,200000.0,-23500000,0.0,0.0,-25400000,24100000,0.0,47600000,38100000,,
0,1998-05-02,APEX,,,Q1,7900000.0,0.0,7900000.0,4600000.0,0.0,200000.0,12700000,0.0,0.0,2800000.0,2800000.0,0.0,0.0,7400000.0,10200000,7400000.0,22900000,0.0,0.0,0.0,0.0,0.0,8200000.0,41500000,0.0,0.0,0.0,42200000,0.0,50400000,200000.0,-27200000,0.0,0.0,-27400000,22900000,0.0,48200000,40300000,,
0,1998-01-31,APEX,,,Q4,10300000,0.0,10300000,2300000.0,0.0,300000.0,12900000,0.0,0.0,3900000.0,3900000.0,0.0,0.0,7600000.0,11600000,7800000.0,24500000,0.0,0.0,0.0,0.0,0.0,7700000.0,41700000,0.0,0.0,0.0,42400000,0.0,50100000,200000.0,-23800000,0.0,0.0,-25600000,24500000,0.0,48200000,37900000,,
0,1997-11-29,APEX,,,Q3,9300000.0,0.0,9300000.0,2500000.0,0.0,200000.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,7800000.0,7900000.0,19800000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,800000.0,0.0,1300000.0,200000.0,5100000.0,0.0,0.0,18500000,19800000,0.0,0.0,-9300000.0,,
0,1997-08-30,APEX,,,Q2,9400000.0,0.0,9400000.0,800000.0,0.0,100000.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,3100000.0,3200000.0,13400000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,700000.0,0.0,900000.0,200000.0,2500000.0,0.0,0.0,12500000,13400000,0.0,0.0,-9400000.0,,
0,1997-05-31,APEX,,,Q1,9400000.0,0.0,9400000.0,1000000.0,100000.0,0.0,10500000,0.0,0.0,600000.0,600000.0,0.0,0.0,2500000.0,3100000.0,2500000.0,13600000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,800000.0,0.0,1400000.0,200000.0,700000.0,0.0,0.0,12200000,13600000,0.0,0.0,-9400000.0,,
0,1997-03-01,APEX,,,Q4,4900000.0,0.0,4900000.0,500000.0,100000.0,100000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,6100000.0,4100000.0,11700000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,800000.0,0.0,2300000.0,200000.0,-1900000.0,0.0,0.0,9400000.0,11700000,0.0,0.0,-4900000.0,,
0,1996-11-30,APEX,,,Q3,2800000.0,0.0,2800000.0,1000000.0,100000.0,100000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,6100000.0,4100000.0,10100000,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,800000.0,0.0,1200000.0,200000.0,-3100000.0,0.0,0.0,8900000.0,10100000,0.0,0.0,-2800000.0,,
0,1996-08-31,APEX,1996-10-15 00:00:00,1996-10-15 00:00:00,Q2,1500000.0,0.0,1500000.0,1000000.0,300000.0,100000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,6000000.0,4000000.0,8900000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,2300000.0,200000.0,-5400000.0,0.0,0.0,6600000.0,8900000.0,0.0,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/844161/000094420996000360/0000944209-96-000360-index.html,https://www.sec.gov/Archives/edgar/data/844161/0000944209-96-000360.txt
0,1996-06-01,APEX,,,Q1,1200000.0,0.0,1200000.0,700000.0,300000.0,300000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,5800000.0,4100000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,2300000.0,200000.0,-5900000.0,0.0,0.0,6100000.0,8300000.0,0.0,0.0,-1200000.0,,
0,1996-03-02,APEX,1996-04-16 00:00:00,1996-04-16 00:00:00,Q4,5400000.0,0.0,5400000.0,600000.0,300000.0,300000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,3600000.0,5600000.0,3900000.0,12200000,0.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1700000.0,100000.0,-1100000.0,0.0,0.0,10500000,12200000,0.0,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/844161/000091205796006520/0000912057-96-006520-index.html,https://www.sec.gov/Archives/edgar/data/844161/0000912057-96-006520.txt
