,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2000-04-02,WEN,2000-04-03 00:00:00,2000-04-03 00:00:00,Q1,129100000,108200000,237300000,123500000,66800000,26800000,454400000,68800000,258900000,280900000,539800000,16200000,91400000,48700000,673500000,75500000,1127900000,68100000,0.0,0.0,0.0,0.0,225300000,867700000,0.0,0.0,109900000,1069000000,109900000,1294300000,3600000.0,-88000000,800000.0,400000.0,-166400000,1127900000,124400000,909600000,780500000,https://www.sec.gov/Archives/edgar/data/30697/000095011700000855/0000950117-00-000855-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000950117-00-000855.txt
0,2000-01-02,WEN,2000-04-03 00:00:00,2000-04-03 00:00:00,Q4,127800000,151600000,279500000,11600000,0.0,21200000,312300000,13600000,19600000,6700000.0,26300000,14200000,29600000,12100000,66100000,32700000,378400000,3300000.0,0.0,0.0,0.0,0.0,71900000,3800000.0,0.0,0.0,439800000,473300000,439800000,545200000,3600000.0,-90700000,10000000,5000000.0,-166700000,378400000,165800000,6300000.0,-121500000,https://www.sec.gov/Archives/edgar/data/30697/000095011700000855/0000950117-00-000855-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000950117-00-000855.txt
0,1999-10-03,WEN,1999-11-22 00:00:00,1999-11-22 00:00:00,Q3,160600000,130900000,291500000,106900000,67300000,30300000,496000000,36800000,273100000,253800000,526900000,0.0,97200000,64300000,628000000,94600000,1124000000,68700000,0.0,0.0,0.0,3200000.0,245900000,846700000,0.0,0.0,111400000,1055400000,111400000,1301300000,3600000.0,-95700000,2800000.0,1400000.0,-177300000,1124000000,130900000,892600000,732000000,https://www.sec.gov/Archives/edgar/data/30697/000003069799000071/0000030697-99-000071-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-99-000071.txt
0,1999-07-04,WEN,1999-08-23 00:00:00,1999-08-23 00:00:00,Q2,218200000,133000000,351100000,118000000,70600000,33900000,573600000,32800000,275900000,256500000,532400000,0.0,87600000,65200000,630300000,99000000,1203900000,83800000,0.0,0.0,0.0,30100000,271500000,881800000,0.0,0.0,24800000,994200000,24800000,1265700000,3600000.0,-109900000,12200000,6100000.0,-61800000,1203900000,133000000,893600000,675400000,https://www.sec.gov/Archives/edgar/data/30697/000003069799000063/0000030697-99-000063-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-99-000063.txt
0,1999-04-04,WEN,1999-04-06 00:00:00,1999-04-06 00:00:00,Q1,281300000,102600000,383800000,105100000,61800000,40300000,591000000,31300000,279100000,259200000,538300000,0.0,87100000,65600000,635200000,105900000,1226200000,66300000,0.0,0.0,0.0,0.0,197300000,914800000,0.0,0.0,24100000,1026100000,24100000,1223400000,3600000.0,-114100000,7200000.0,3600000.0,2800000.0,1226200000,102600000,925300000,644000000,https://www.sec.gov/Archives/edgar/data/30697/000003069799000029/0000030697-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-99-000029.txt
0,1999-01-03,WEN,,,Q4,161200000,101000000,262300000,65900000,46800000,34000000,409000000,31200000,268200000,262900000,531100000,9100000.0,87200000,39200000,610600000,73300000,1019600000,58300000,0.0,0.0,0.0,31300000,232500000,668300000,0.0,0.0,20400000,775800000,20400000,1008300000,3600000.0,-100800000,-2200000.0,-1100000.0,11300000,1019600000,110100000,678300000,517100000,,
0,1998-09-27,WEN,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,164000000,86800000,250900000,96600000,71300000,45200000,464000000,31600000,271000000,261200000,532200000,7400000.0,99700000,41500000,612600000,86600000,1076600000,74800000,0.0,0.0,0.0,0.0,246900000,693500000,0.0,0.0,30000000,823200000,30000000,1070100000,3600000.0,-100900000,-12400000,-6200000.0,6500000.0,1076600000,94200000,713400000,549400000,https://www.sec.gov/Archives/edgar/data/30697/000003069798000124/0000030697-98-000124-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-98-000124.txt
0,1998-06-28,WEN,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,183400000,90200000,273600000,106500000,76400000,43700000,500200000,33700000,273700000,263900000,537600000,7400000.0,89700000,38600000,617400000,82300000,1117600000,103700000,0.0,0.0,0.0,0.0,273500000,698800000,0.0,0.0,29100000,817500000,29100000,1091000000,3600000.0,-103200000,-6000000.0,-3000000.0,26600000,1117600000,97600000,721200000,537800000,https://www.sec.gov/Archives/edgar/data/30697/000003069798000098/0000030697-98-000098-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-98-000098.txt
0,1998-03-29,WEN,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,180300000,41800000,222100000,84700000,51500000,45400000,403700000,34500000,276500000,266500000,543000000,32400000,89400000,40400000,650300000,85900000,1054000000,70400000,0.0,0.0,0.0,0.0,201600000,709100000,0.0,0.0,28900000,827400000,28900000,1029000000,3600000.0,-111200000,-1600000.0,-800000.0,25000000,1054000000,74200000,725200000,544900000,https://www.sec.gov/Archives/edgar/data/30697/000003069798000090/0000030697-98-000090-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-98-000090.txt
0,1997-12-28,WEN,1998-03-26 00:00:00,1998-03-26 00:00:00,Q4,129500000,46200000,175600000,77900000,57400000,44900000,355800000,33800000,279200000,269200000,548400000,31400000,92600000,35400000,649100000,80200000,1004900000,63200000,0.0,0.0,0.0,0.0,225700000,604700000,0.0,0.0,38000000,735200000,38000000,960900000,3600000.0,-115400000,-6000000.0,-3000000.0,44000000,1004900000,77600000,618600000,489100000,https://www.sec.gov/Archives/edgar/data/30697/000003069798000080/0000030697-98-000080-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-98-000080.txt
0,1997-09-28,WEN,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,69100000,57200000,126400000,117100000,93600000,53900000,391000000,120000000,0.0,549300000,549300000,0.0,78100000,76000000,745400000,130000000,1136400000,71300000,0.0,0.0,0.0,0.0,264400000,737300000,0.0,0.0,71700000,887100000,71700000,1151500000,3400000.0,-136200000,-5800000.0,-2900000.0,-15100000,1136400000,57200000,754000000,684900000,https://www.sec.gov/Archives/edgar/data/30697/000003069797000082/0000030697-97-000082-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-97-000082.txt
0,1997-06-29,WEN,1997-08-18 00:00:00,1997-08-18 00:00:00,Q2,71300000,59700000,131100000,133600000,87700000,55600000,408000000,121900000,0.0,555200000,555200000,0.0,78800000,71800000,749000000,127500000,1157000000,60900000,0.0,0.0,0.0,0.0,254600000,767700000,0.0,0.0,80300000,926800000,80300000,1181400000,3400000.0,-147100000,1200000.0,600000.0,-24400000,1157000000,59700000,783500000,712200000,https://www.sec.gov/Archives/edgar/data/30697/000003069797000074/0000030697-97-000074-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-97-000074.txt
0,1997-03-30,WEN,1997-03-31 00:00:00,1997-03-31 00:00:00,Q1,120500000,58500000,179000000,85100000,55900000,102200000,422200000,106000000,0.0,258200000,258200000,0.0,34500000,58200000,422400000,160400000,844600000,42900000,0.0,0.0,0.0,0.0,254100000,487600000,0.0,0.0,62600000,584700000,62600000,838800000,3400000.0,-113000000,-4600000.0,-2300000.0,5800000.0,844600000,58500000,588600000,468100000,https://www.sec.gov/Archives/edgar/data/30697/000003069797000035/0000030697-97-000035-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-97-000035.txt
0,1996-12-31,WEN,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,154200000,51700000,205900000,71000000,39600000,119500000,436000000,99000000,200800000,57300000,258100000,500000.0,35900000,38200000,395800000,157800000,831800000,50400000,0.0,0.0,0.0,0.0,240800000,469200000,0.0,0.0,79100000,584200000,79100000,825000000,3400000.0,-111800000,600000.0,300000.0,6800000.0,831800000,52200000,560200000,406000000,https://www.sec.gov/Archives/edgar/data/30697/000003069797000035/0000030697-97-000035-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-97-000035.txt
0,1996-09-30,WEN,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,164700000,40200000,204900000,80000000,61100000,25400000,371400000,217500000,266200000,0.0,266200000,0.0,56400000,54800000,538400000,80200000,909800000,50500000,0.0,0.0,0.0,0.0,177000000,565100000,0.0,0.0,49600000,671100000,49600000,848100000,3400000.0,-57800000,2200000.0,1100000.0,61700000,909800000,40200000,588800000,424100000,https://www.sec.gov/Archives/edgar/data/30697/000003069796000043/0000030697-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-96-000043.txt
0,1996-06-30,WEN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,133400000,400000.0,133900000,87600000,58900000,22500000,302900000,213600000,269300000,0.0,269300000,0.0,23700000,50700000,533600000,73300000,836500000,44100000,0.0,0.0,0.0,0.0,215000000,564600000,0.0,0.0,23000000,611300000,23000000,826300000,3400000.0,-108300000,-1000000.0,-500000.0,10200000,836500000,400000.0,629100000,495700000,https://www.sec.gov/Archives/edgar/data/30697/000003069796000033/0000030697-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-96-000033.txt
0,1996-03-31,WEN,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,41000000,400000.0,41400000,184700000,125700000,23300000,375100000,326600000,225500000,0.0,225500000,0.0,23400000,110000000,662100000,133200000,1037200000,60100000,0.0,0.0,0.0,0.0,211400000,757400000,0.0,0.0,24200000,805000000,24200000,1016400000,3400000.0,-97500000,-1200000.0,-600000.0,20800000,1037200000,400000.0,801600000,760600000,https://www.sec.gov/Archives/edgar/data/30697/000003069796000011/0000030697-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-96-000011.txt
0,1995-12-31,WEN,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,64200000,7400000.0,71600000,168500000,118500000,54200000,412800000,331600000,285000000,0.0,285000000,0.0,24000000,56600000,673200000,110700000,1086000000,61900000,0.0,0.0,0.0,0.0,254600000,763300000,0.0,0.0,23400000,810700000,23400000,1065300000,3400000.0,-97900000,-1800000.0,-900000.0,20700000,1086000000,7400000.0,846900000,782700000,https://www.sec.gov/Archives/edgar/data/30697/000003069796000011/0000030697-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-96-000011.txt
0,1995-09-30,WEN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,39000000,0.0,39000000,158400000,137600000,27600000,362600000,341600000,282400000,0.0,282400000,0.0,21100000,76000000,700100000,103600000,1062700000,59800000,0.0,0.0,0.0,0.0,200100000,754400000,0.0,0.0,29800000,805300000,29800000,1005400000,3400000.0,-59000000,-6400000.0,-3200000.0,57300000,1062700000,0.0,798200000,759200000,https://www.sec.gov/Archives/edgar/data/30697/000003069795000035/0000030697-95-000035-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-95-000035.txt
0,1995-06-30,WEN,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,64900000,0.0,64900000,150100000,110400000,33900000,359300000,324000000,199300000,0.0,199300000,0.0,21700000,64200000,587600000,98100000,946900000,54700000,0.0,0.0,0.0,0.0,190300000,649900000,0.0,0.0,22500000,694100000,22500000,884400000,3400000.0,-53200000,-7600000.0,-3800000.0,62400000,946900000,0.0,691500000,626600000,https://www.sec.gov/Archives/edgar/data/30697/000003069795000021/0000030697-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-95-000021.txt
0,1995-03-31,WEN,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,25300000,0.0,25300000,163900000,105600000,28600000,323400000,319300000,201000000,0.0,201000000,0.0,23200000,60300000,580700000,88900000,904100000,56900000,0.0,0.0,0.0,0.0,182100000,614400000,0.0,0.0,23400000,661000000,23400000,843100000,3400000.0,-54200000,-9800000.0,-4900000.0,61000000,904100000,0.0,654200000,628900000,https://www.sec.gov/Archives/edgar/data/30697/000003069795000014/0000030697-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-95-000014.txt
0,1994-12-31,WEN,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,80100000,9500000.0,89500000,141400000,105700000,22500000,359100000,306300000,202800000,0.0,202800000,0.0,22700000,53900000,563100000,76500000,922200000,59200000,0.0,0.0,0.0,0.0,223000000,612100000,0.0,0.0,24300000,659200000,24300000,882200000,2800000.0,-60900000,-15400000,-7700000.0,40000000,922200000,9500000.0,664200000,584100000,https://www.sec.gov/Archives/edgar/data/30697/000003069795000008/0000030697-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-95-000008.txt
0,1994-09-30,WEN,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,46800000,0.0,46800000,136600000,105400000,32600000,321400000,277500000,207000000,0.0,207000000,0.0,31400000,56500000,541000000,89100000,862400000,42000000,0.0,0.0,0.0,0.0,175400000,578500000,0.0,0.0,24700000,634600000,24700000,810000000,2800000.0,-48500000,-17400000,-8700000.0,52500000,862400000,0.0,612700000,565900000,https://www.sec.gov/Archives/edgar/data/30697/000003069794000027/0000030697-94-000027-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-94-000027.txt
0,1994-06-30,WEN,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,61400000,0.0,61400000,142000000,104200000,35600000,343200000,277100000,209100000,0.0,209100000,0.0,25700000,56700000,542800000,92300000,886000000,44200000,0.0,0.0,0.0,0.0,200400000,571600000,0.0,0.0,30900000,628200000,30900000,828600000,2800000.0,-42700000,-18800000,-9400000.0,57300000,886000000,0.0,612700000,551300000,https://www.sec.gov/Archives/edgar/data/30697/000003069794000018/0000030697-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-94-000018.txt
