,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-09-30,XTC.TO,2005-09-30,2005-09-30,Q3,3158000.0,0.0,3158000.0,45589000,35671000,0.0,86689000,84010000,0.0,43428000,43428000,0.0,3159000.0,0.0,130597000,0.0,217286000,30047000,0.0,0.0,0.0,5764000.0,53993000,417000.0,0.0,8107000.0,0.0,8524000.0,5764000.0,62517000,0.0,130772000,-153182000,0.0,154769000,62517000,0.0,18599000,15441000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,XTC.TO,2005-06-30,2005-06-30,Q2,8330000.0,0.0,8330000.0,43877000,38383000,0.0,93628000,85623000,0.0,43428000,43428000,0.0,2462000.0,0.0,131513000,0.0,225141000,26607000,0.0,0.0,0.0,4546000.0,63389000,442000.0,0.0,7741000.0,0.0,8183000.0,4546000.0,71572000,0.0,127754000,-146971000,0.0,153569000,71572000,0.0,32678000,24348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,XTC.TO,2005-03-31,2005-03-31,Q1,3843000.0,0.0,3843000.0,43560000,35166000,0.0,84882000,86967000,0.0,43428000,43428000,0.0,2537000.0,0.0,132932000,0.0,217814000,26191000,0.0,0.0,0.0,5461000.0,58685000,409000.0,0.0,7691000.0,0.0,8100000.0,5461000.0,66785000,0.0,125640000,-146971000,0.0,151029000,66785000,0.0,27442000,23599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,XTC.TO,2004-12-31,2004-12-31,Q4,3019000.0,0.0,3019000.0,38290000,30757000,0.0,74713000,85144000,0.0,43428000,43428000,0.0,2585000.0,0.0,131157000,0.0,205870000,20409000,0.0,0.0,0.0,5853000.0,49275000,515000.0,0.0,7641000.0,0.0,8156000.0,5853000.0,57431000,0.0,123986000,-146971000,0.0,148439000,57431000,0.0,23528000,20509000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,XTC.TO,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,45109000,30230000,0.0,78926000,83447000,0.0,43428000,43428000,0.0,2660000.0,0.0,129535000,0.0,208461000,27146000,0.0,0.0,0.0,6290000.0,53617000,794000.0,0.0,7591000.0,0.0,8385000.0,6290000.0,62002000,0.0,121746000,-146971000,0.0,146459000,62002000,0.0,20975000,20975000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,XTC.TO,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,42754000,32363000,2574000.0,79997000,82215000,0.0,43428000,43428000,0.0,1244000.0,3870000.0,130757000,2574000.0,210754000,27161000,0.0,0.0,0.0,7856000.0,58129000,1489000.0,0.0,7063000.0,0.0,8552000.0,7856000.0,66681000,0.0,117849000,-140384000,0.0,144073000,66681000,0.0,24601000,24601000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,XTC.TO,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,43122000,33455000,0.0,78608000,87117000,0.0,44430000,44430000,0.0,3224000.0,0.0,134771000,0.0,213379000,25813000,0.0,0.0,0.0,7000000.0,61244000,1499000.0,0.0,6983000.0,0.0,8482000.0,7000000.0,69726000,0.0,118620000,-140384000,0.0,143653000,69726000,0.0,29930000,29930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,XTC.TO,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,40969000,30907000,0.0,74434000,88020000,0.0,44430000,44430000,0.0,3379000.0,0.0,135829000,0.0,210263000,25687000,0.0,0.0,0.0,7999000.0,60991000,1557000.0,0.0,7008000.0,0.0,8565000.0,7999000.0,69556000,0.0,116412000,-140384000,0.0,140707000,69556000,0.0,28862000,28862000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,XTC.TO,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,45552000,30177000,0.0,78552000,90449000,0.0,44430000,44430000,0.0,0.0,3054000.0,137933000,0.0,216485000,30050000,0.0,0.0,0.0,8339000.0,66949000,1825000.0,0.0,7033000.0,0.0,8858000.0,8339000.0,75807000,0.0,115216000,-140384000,0.0,140678000,75807000,0.0,30385000,30385000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,XTC.TO,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,41367000,31689000,0.0,75636000,92029000,0.0,43937000,43937000,0.0,0.0,0.0,135966000,0.0,211602000,25710000,0.0,0.0,0.0,43957000,69868000,2208000.0,0.0,3184000.0,0.0,5392000.0,43957000,75260000,0.0,110794000,-133040000,0.0,136342000,75260000,0.0,2409000.0,2409000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,XTC.TO,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,42352000,34470000,0.0,79139000,96141000,0.0,43937000,43937000,0.0,0.0,0.0,140078000,0.0,219217000,26593000,0.0,0.0,0.0,11872000,75958000,2341000.0,0.0,2928000.0,0.0,5269000.0,11872000,81227000,0.0,107609000,-133040000,0.0,137990000,81227000,0.0,39834000,39834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,XTC.TO,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,43959000,31424000,0.0,77420000,95028000,0.0,42935000,42935000,0.0,0.0,0.0,137963000,0.0,215383000,24860000,0.0,0.0,0.0,12785000,72837000,2374000.0,0.0,4858000.0,0.0,7232000.0,12785000,80069000,0.0,103213000,-133040000,0.0,135314000,80069000,0.0,37566000,37566000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,XTC.TO,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,46075000,27272000,0.0,75433000,90535000,0.0,36025000,36025000,0.0,0.0,0.0,126560000,0.0,201993000,28731000,0.0,0.0,0.0,13891000,66004000,856000.0,0.0,4723000.0,0.0,5579000.0,13891000,71583000,0.0,99626000,-133040000,0.0,130410000,71583000,0.0,24238000,24238000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,XTC.TO,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,40400000,27701000,0.0,69517000,90727000,0.0,36025000,36025000,0.0,0.0,0.0,126752000,0.0,196269000,25081000,0.0,0.0,0.0,43223000,68393000,875000.0,0.0,4263000.0,0.0,5138000.0,43223000,73531000,0.0,94327000,-120244000,0.0,122738000,73531000,0.0,964000.0,964000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,XTC.TO,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,42194000,26777000,0.0,70586000,89458000,36025000,0.0,36025000,0.0,0.0,0.0,125483000,0.0,196069000,23491000,0.0,0.0,0.0,15001000,71493000,911000.0,0.0,4213000.0,0.0,5124000.0,15001000,76617000,0.0,89051000,-120244000,0.0,119452000,76617000,0.0,33912000,33912000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,XTC.TO,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,39805000,27918000,0.0,69244000,89593000,0.0,38025000,38025000,0.0,0.0,0.0,127618000,0.0,196862000,23020000,0.0,0.0,0.0,15723000,74442000,931000.0,0.0,4177000.0,0.0,5108000.0,15723000,79550000,0.0,87044000,-120244000,0.0,117312000,79550000,0.0,36630000,36630000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,XTC.TO,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,44004000,25452000,0.0,71591000,88333000,0.0,38025000,38025000,0.0,0.0,0.0,126358000,0.0,197949000,25922000,0.0,0.0,0.0,52303000,78402000,970000.0,0.0,4127000.0,0.0,5097000.0,52303000,83499000,0.0,84584000,-120244000,0.0,114450000,83499000,0.0,1147000.0,1147000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,XTC.TO,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,34657000,24837000,1881000.0,61375000,86554000,0.0,38287000,38287000,0.0,0.0,0.0,124841000,1881000.0,186216000,20651000,0.0,0.0,0.0,52090000,73580000,973000.0,0.0,2784000.0,0.0,3757000.0,52090000,77337000,0.0,80749000,0.0,0.0,108879000,77337000,0.0,1812000.0,1812000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,XTC.TO,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,35428000,24332000,1583000.0,61343000,87078000,0.0,39369000,39369000,0.0,0.0,0.0,126447000,1583000.0,187790000,17989000,0.0,0.0,0.0,55199000,73529000,1613000.0,0.0,5081000.0,0.0,6694000.0,55199000,80223000,0.0,77908000,0.0,0.0,107567000,80223000,0.0,1954000.0,1954000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,XTC.TO,2000-12-31,2000-12-31,Q4,0.0,0.0,0.0,35778000,24284000,1661000.0,61723000,86932000,0.0,39602000,39602000,0.0,0.0,0.0,126534000,1661000.0,188257000,22740000,0.0,0.0,0.0,11984000,77533000,1627000.0,0.0,4899000.0,0.0,6526000.0,11984000,84059000,0.0,76403000,-100158000,0.0,104198000,84059000,0.0,44436000,44436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,XTC.TO,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,36907000,20880000,1131000.0,58918000,85867000,0.0,31295000,31295000,0.0,0.0,0.0,117162000,1131000.0,176080000,20225000,0.0,0.0,0.0,10050000,67509000,1022000.0,0.0,4873000.0,0.0,5895000.0,10050000,73404000,0.0,74865000,-100158000,0.0,102676000,73404000,0.0,38256000,38256000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,XTC.TO,2000-06-30,2000-06-30,Q2,9000000.0,0.0,9000000.0,24700000,13400000,100000.0,47200000,77200000,0.0,0.0,0.0,0.0,0.0,0.0,77200000,100000.0,124400000,9700000.0,0.0,0.0,0.0,9600000.0,19300000,600000.0,0.0,5200000.0,0.0,5800000.0,9600000.0,25100000,0.0,72300000,-70700000,0.0,99300000,25100000,0.0,600000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,XTC.TO,2000-03-31,2000-03-31,Q1,6700000.0,0.0,6700000.0,25900000,12800000,100000.0,45500000,77800000,0.0,0.0,0.0,0.0,0.0,100000.0,77900000,100000.0,123400000,10800000,0.0,0.0,0.0,10200000,21100000,600000.0,0.0,5000000.0,100000.0,5700000.0,10200000,26800000,0.0,70300000,-70700000,0.0,96600000,26800000,0.0,700000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,XTC.TO,1999-12-31,1999-12-31,Q4,2700000.0,0.0,2700000.0,26200000,11800000,500000.0,41200000,78800000,0.0,0.0,0.0,0.0,0.0,0.0,78800000,500000.0,120000000,11800000,0.0,0.0,0.0,9800000.0,21700000,600000.0,0.0,4900000.0,0.0,5500000.0,9800000.0,27200000,0.0,67300000,-70700000,0.0,92800000,27200000,0.0,700000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,XTC.TO,1999-09-30,1999-09-30,Q3,2800000.0,0.0,2800000.0,20900000,13000000,500000.0,37200000,77300000,0.0,0.0,0.0,0.0,0.0,0.0,77300000,500000.0,114500000,11800000,0.0,0.0,0.0,6700000.0,18700000,600000.0,0.0,4900000.0,0.0,5500000.0,6700000.0,24200000,0.0,64600000,-70700000,0.0,90300000,24200000,0.0,800000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,XTC.TO,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,22000000,12000000,0.0,34000000,76700000,0.0,0.0,0.0,0.0,0.0,100000.0,76800000,0.0,110800000,9900000.0,0.0,0.0,0.0,8300000.0,18800000,1000000.0,0.0,4200000.0,0.0,5200000.0,8300000.0,24000000,0.0,61000000,-60600000,0.0,86800000,24000000,0.0,1600000.0,1600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,XTC.TO,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,21100000,11900000,100000.0,33100000,77700000,0.0,0.0,0.0,0.0,0.0,100000.0,77800000,100000.0,110900000,8700000.0,0.0,0.0,0.0,5000000.0,21200000,1100000.0,0.0,4200000.0,100000.0,5400000.0,5000000.0,26600000,0.0,58300000,-60600000,0.0,84300000,26600000,0.0,8600000.0,8600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,XTC.TO,1998-12-31,1998-12-31,Q4,0.0,0.0,0.0,24700000,13000000,200000.0,37900000,78600000,0.0,0.0,0.0,0.0,0.0,0.0,78600000,200000.0,116500000,8900000.0,0.0,0.0,0.0,8900000.0,30300000,1300000.0,0.0,4200000.0,-100000.0,5400000.0,8900000.0,35700000,0.0,55600000,-60600000,0.0,80800000,35700000,0.0,13800000,13800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,XTC.TO,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,29700000,14800000,400000.0,44900000,80500000,0.0,0.0,0.0,0.0,0.0,0.0,80500000,400000.0,125400000,11500000,0.0,0.0,0.0,12000000,42200000,1400000.0,0.0,4100000.0,100000.0,5600000.0,12000000,47800000,0.0,52500000,-60600000,0.0,77600000,47800000,0.0,20100000,20100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,XTC.TO,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,21000000,15700000,0.0,36700000,78700000,0.0,0.0,0.0,0.0,0.0,0.0,78700000,0.0,115400000,10600000,0.0,0.0,0.0,11700000,37800000,1500000.0,0.0,2700000.0,-100000.0,4100000.0,11700000,41900000,0.0,48800000,-52100000,0.0,73500000,41900000,0.0,17000000,17000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
