,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-10-03,TILE,,,Q3,10900000,0.0,10900000,214200000,187600000,40000000,452700000,241500000,286000000,0.0,286000000,0.0,22100000,72000000,599500000,79600000,1052200000,73900000,16600000,0.0,0.0,0.0,198800000,275000000,0.0,0.0,151700000,450800000,151700000,649600000,6000000.0,229300000,-74800000,-37400000,402600000,1052200000,0.0,294300000,283400000,,
0,1999-07-04,TILE,,,Q2,5100000.0,0.0,5100000.0,224900000,187700000,55700000,473400000,242500000,283300000,0.0,283300000,0.0,22100000,59400000,585200000,67000000,1058600000,65000000,20000000,0.0,0.0,0.0,189300000,275000000,0.0,0.0,175500000,474500000,175500000,663800000,6000000.0,226400000,-88200000,-44100000,394900000,1058600000,0.0,297700000,292600000,,
0,1999-04-04,TILE,,,Q1,2900000.0,0.0,2900000.0,206500000,201300000,44800000,455500000,243800000,286200000,0.0,286200000,0.0,23400000,59900000,589900000,67800000,1045400000,64600000,17200000,0.0,0.0,0.0,181100000,275000000,0.0,0.0,175200000,475400000,175200000,656500000,6100000.0,222400000,-90800000,-45400000,389000000,1045400000,0.0,295000000,292100000,,
0,1999-01-03,TILE,,,Q4,9900000.0,0.0,9900000.0,194800000,199300000,34500000,438500000,245300000,303000000,0.0,303000000,0.0,23500000,50100000,598400000,58000000,1036900000,80200000,26900000,0.0,0.0,0.0,225100000,275000000,0.0,0.0,112700000,412900000,112700000,638000000,6000000.0,219200000,-76200000,-38100000,398800000,1036900000,0.0,304600000,294700000,,
0,1998-10-04,TILE,,,Q3,16000000,0.0,16000000,210900000,201000000,39000000,466900000,247900000,302400000,0.0,302400000,0.0,32500000,57900000,608200000,63100000,1075100000,68800000,30700000,0.0,0.0,0.0,201800000,125000000,0.0,0.0,283600000,444000000,283600000,645800000,6000000.0,228100000,-31600000,-15800000,429300000,1075100000,0.0,158600000,142600000,,
0,1998-07-05,TILE,,,Q2,10600000,0.0,10600000,201700000,191400000,41100000,444800000,244100000,287900000,0.0,287900000,0.0,32000000,48500000,580500000,53700000,1025300000,77600000,27700000,0.0,0.0,0.0,191900000,125000000,0.0,0.0,268200000,428100000,268200000,620000000,5600000.0,216100000,-63800000,-31900000,405300000,1025300000,0.0,155600000,145000000,,
0,1998-04-05,TILE,,,Q1,9400000.0,0.0,9400000.0,184700000,191600000,35100000,420800000,239900000,288400000,0.0,288400000,0.0,31400000,53100000,581400000,58300000,1002200000,84600000,19900000,0.0,0.0,0.0,190300000,125000000,0.0,0.0,261300000,420600000,261300000,610900000,3000000.0,206400000,-67400000,-33700000,391300000,1002200000,0.0,147900000,138500000,,
0,1997-12-28,TILE,,,Q4,10200000,0.0,10200000,178000000,157600000,29400000,375200000,228800000,278600000,0.0,278600000,0.0,28900000,46900000,554400000,52100000,929600000,79300000,22300000,0.0,0.0,0.0,191800000,125000000,0.0,0.0,264500000,421400000,264500000,613200000,2800000.0,197900000,-56400000,-28200000,316400000,929600000,0.0,150000000,139800000,,
0,1997-09-28,TILE,,,Q3,9600000.0,0.0,9600000.0,190600000,165700000,35300000,401200000,224000000,279500000,0.0,279500000,0.0,26100000,46500000,550000000,53600000,951200000,78800000,17700000,0.0,0.0,0.0,189200000,125000000,0.0,0.0,301400000,455600000,301400000,644800000,2800000.0,187000000,-52000000,-26000000,306400000,951200000,0.0,144400000,134800000,,
0,1997-06-29,TILE,,,Q2,9800000.0,0.0,9800000.0,163900000,153400000,32800000,359900000,216100000,246000000,0.0,246000000,0.0,24400000,58700000,520800000,65700000,880700000,73600000,8400000.0,0.0,0.0,0.0,154100000,125000000,0.0,0.0,276000000,428500000,276000000,582600000,2700000.0,178100000,-37000000,-18500000,298100000,880700000,0.0,135700000,125900000,,
0,1997-03-30,TILE,,,Q1,0.0,0.0,0.0,157600000,153000000,32800000,343400000,211000000,244900000,0.0,244900000,0.0,23400000,55600000,511400000,62600000,854800000,70600000,12200000,0.0,0.0,0.0,155000000,125000000,0.0,0.0,255900000,407400000,255900000,562400000,2700000.0,173200000,-27600000,-13800000,292300000,854800000,0.0,139400000,139400000,,
0,1996-12-29,TILE,,,Q4,8800000.0,0.0,8800000.0,167800000,146700000,30000000,353300000,208800000,249100000,0.0,249100000,0.0,23500000,51400000,509200000,58500000,862500000,75000000,14900000,0.0,0.0,0.0,163700000,125000000,0.0,0.0,254400000,406000000,254400000,569700000,2500000.0,166800000,-6200000.0,-3100000.0,292900000,862500000,0.0,142800000,134000000,,
0,1996-09-29,TILE,,,Q3,200000.0,0.0,200000.0,164900000,154600000,26600000,346300000,202300000,240800000,0.0,240800000,0.0,21900000,55000000,498000000,59700000,844300000,74100000,5700000.0,0.0,0.0,0.0,151800000,125000000,0.0,0.0,266300000,413200000,266300000,565000000,2400000.0,159500000,-8000000.0,-4000000.0,279200000,844300000,0.0,132800000,132600000,,
0,1996-06-30,TILE,,,Q2,8800000.0,0.0,8800000.0,134800000,146700000,23200000,313500000,198600000,237000000,0.0,237000000,0.0,21100000,45500000,481200000,50000000,794700000,77300000,3900000.0,0.0,0.0,0.0,140100000,125000000,0.0,0.0,241800000,387900000,241800000,528000000,2400000.0,153600000,-9800000.0,-4900000.0,266600000,794700000,0.0,130900000,122100000,,
0,1996-03-31,TILE,,,Q1,5200000.0,0.0,5200000.0,137700000,143300000,24100000,310300000,195900000,232200000,0.0,232200000,0.0,21000000,42800000,470900000,47000000,781200000,77700000,10300000,0.0,0.0,0.0,137100000,125000000,0.0,0.0,235100000,381200000,235100000,518300000,2300000.0,149200000,-4200000.0,-2100000.0,262900000,781200000,0.0,137300000,132100000,,
0,1995-12-31,TILE,,,Q4,8800000.0,0.0,8800000.0,111400000,134500000,19700000,274400000,183300000,218800000,0.0,218800000,0.0,18100000,37800000,440000000,41800000,714400000,55100000,8500000.0,0.0,0.0,0.0,115400000,125000000,0.0,0.0,199000000,342000000,199000000,457400000,2200000.0,147000000,7200000.0,3600000.0,256900000,714400000,0.0,135100000,126300000,,
0,1995-10-01,TILE,,,Q3,5400000.0,0.0,5400000.0,113100000,138800000,22600000,279900000,170200000,212400000,0.0,212400000,0.0,19600000,43200000,425900000,47700000,705800000,54700000,0.0,0.0,0.0,0.0,112100000,103900000,0.0,0.0,208000000,331600000,208000000,443700000,2200000.0,146200000,24600000,12300000,262100000,705800000,0.0,105500000,100100000,,
0,1995-07-02,TILE,,,Q2,7300000.0,0.0,7300000.0,143500000,145900000,22700000,319400000,162400000,215200000,0.0,215200000,0.0,17000000,42600000,420200000,46400000,739600000,71200000,0.0,0.0,0.0,0.0,124600000,103900000,0.0,0.0,234500000,355400000,234500000,480000000,2200000.0,142400000,27600000,13800000,259600000,739600000,0.0,105500000,98200000,,
0,1995-04-02,TILE,,,Q1,4300000.0,0.0,4300000.0,135900000,136000000,22600000,298800000,156000000,211200000,0.0,211200000,0.0,20400000,40500000,407800000,44300000,706600000,61600000,0.0,0.0,0.0,0.0,106500000,103900000,0.0,0.0,221400000,345700000,221400000,452200000,2200000.0,138800000,22600000,11300000,254400000,706600000,0.0,104300000,100000000,,
0,1995-01-01,TILE,,,Q4,7100000.0,0.0,7100000.0,133500000,132700000,18800000,292100000,152900000,202900000,0.0,202900000,0.0,13200000,35600000,391300000,39400000,683400000,54200000,5500000.0,0.0,0.0,0.0,117500000,313600000,0.0,0.0,0.0,326800000,0.0,444300000,2200000.0,136300000,-200000.0,-100000.0,239100000,683400000,0.0,319900000,312800000,,
0,1994-10-02,TILE,,,Q3,6600000.0,0.0,6600000.0,128400000,139900000,19600000,294500000,152800000,203200000,0.0,203200000,0.0,19700000,34600000,390600000,37100000,685100000,56900000,0.0,0.0,0.0,0.0,117600000,308000000,0.0,0.0,0.0,327700000,0.0,445300000,2200000.0,132300000,7600000.0,3800000.0,239800000,685100000,0.0,325400000,318800000,,
0,1994-07-03,TILE,,,Q2,4600000.0,0.0,4600000.0,134300000,139000000,18700000,296600000,150700000,202400000,0.0,202400000,0.0,19400000,36000000,389000000,38500000,685600000,62400000,0.0,0.0,0.0,0.0,124600000,308600000,0.0,0.0,0.0,328000000,0.0,452600000,2200000.0,129500000,-400000.0,-200000.0,232900000,685600000,0.0,325500000,320900000,,
0,1994-03-31,TILE,,,Q1,6400000.0,0.0,6400000.0,123200000,130800000,20400000,280800000,150500000,199000000,0.0,199000000,0.0,18100000,38300000,387800000,40800000,668600000,58700000,0.0,0.0,0.0,0.0,117600000,312300000,0.0,0.0,0.0,330300000,0.0,447900000,2200000.0,127300000,-20200000,-10100000,220700000,668600000,0.0,328900000,322500000,,
0,1994-01-02,TILE,,,Q4,8700000.0,0.0,8700000.0,124200000,116000000,17600000,266500000,145100000,189200000,0.0,189200000,0.0,17900000,41500000,375800000,44000000,642300000,56000000,0.0,0.0,0.0,0.0,125900000,291600000,0.0,0.0,0.0,309500000,0.0,435400000,2100000.0,126000000,-24800000,-12400000,206900000,642300000,0.0,308800000,300100000,,
0,1993-09-30,TILE,,,Q3,8300000.0,0.0,8300000.0,126700000,118900000,17100000,271000000,143100000,194200000,0.0,194200000,0.0,22000000,35300000,372500000,36800000,643500000,58800000,0.0,0.0,0.0,0.0,112400000,298000000,0.0,0.0,0.0,320000000,0.0,432400000,2100000.0,122500000,-6800000.0,-3400000.0,211000000,643500000,0.0,314500000,306200000,,
0,1993-07-04,TILE,,,Q2,8400000.0,0.0,8400000.0,119300000,122700000,16300000,266700000,143400000,192500000,0.0,192500000,0.0,21400000,33200000,369200000,33900000,635900000,52100000,0.0,0.0,0.0,0.0,104700000,304200000,0.0,0.0,0.0,325600000,0.0,430300000,2100000.0,120100000,-12000000,-6000000.0,205500000,635900000,0.0,315400000,307000000,,
0,1993-04-02,TILE,,,Q1,10000000,0.0,10000000,104000000,105600000,14500000,234100000,139400000,133800000,0.0,133800000,0.0,18700000,32000000,305100000,32700000,539200000,43400000,0.0,0.0,0.0,0.0,88300000,242400000,0.0,0.0,0.0,261200000,0.0,349500000,2100000.0,118300000,10000000,5000000.0,189800000,539200000,0.0,253600000,243600000,,
0,1993-01-03,TILE,,,Q4,10200000,0.0,10200000,109300000,101400000,11500000,232400000,137600000,133300000,0.0,133300000,0.0,18700000,30800000,301700000,31500000,534100000,43500000,0.0,0.0,0.0,0.0,93600000,103900000,0.0,0.0,131600000,254200000,131600000,347800000,2100000.0,117200000,5400000.0,2700000.0,186300000,534100000,0.0,115400000,105200000,,
0,1992-10-04,TILE,,,Q3,13600000,0.0,13600000,119200000,112800000,15000000,260600000,143200000,145100000,0.0,145100000,0.0,22100000,27700000,316000000,28200000,576600000,50900000,0.0,0.0,0.0,0.0,87700000,103900000,0.0,0.0,149000000,275100000,149000000,362800000,2100000.0,115100000,64600000,32300000,213800000,576600000,0.0,114000000,100400000,,
0,1992-07-05,TILE,,,Q2,10900000,0.0,10900000,121000000,115500000,14100000,261500000,138900000,140700000,0.0,140700000,0.0,18400000,26900000,306400000,26900000,567900000,53900000,0.0,0.0,0.0,0.0,93400000,103900000,0.0,0.0,148100000,270400000,148100000,363800000,2100000.0,114200000,47000000,23500000,204100000,567900000,0.0,114000000,103100000,,
0,1992-04-05,TILE,,,Q1,7400000.0,0.0,7400000.0,114900000,115100000,12500000,249900000,134300000,134600000,0.0,134600000,0.0,17800000,24600000,293400000,24600000,543300000,50100000,0.0,0.0,0.0,0.0,95800000,103900000,0.0,0.0,137700000,259500000,137700000,355300000,2100000.0,111800000,20400000,10200000,188100000,543300000,0.0,124700000,117300000,,
0,1991-12-29,TILE,,,Q4,10400000,0.0,10400000,123800000,116600000,11800000,262600000,139400000,142700000,0.0,142700000,0.0,18300000,24800000,306800000,24800000,569400000,56700000,0.0,0.0,0.0,0.0,112000000,103900000,0.0,0.0,136200000,258500000,136200000,370500000,2100000.0,109100000,47600000,23800000,199000000,569400000,0.0,126800000,116400000,,
0,1991-09-29,TILE,,,Q3,7900000.0,0.0,7900000.0,119400000,108100000,15700000,251100000,134300000,133700000,0.0,133700000,0.0,17300000,22400000,290500000,22400000,541600000,41500000,2800000.0,0.0,0.0,0.0,100600000,103900000,0.0,0.0,138400000,259600000,138400000,360200000,2100000.0,106600000,17400000,8700000.0,181400000,541600000,0.0,125300000,117400000,,
0,1991-06-30,TILE,,,Q2,9200000.0,0.0,9200000.0,116500000,105400000,13800000,244900000,132300000,129500000,0.0,129500000,0.0,16800000,22500000,284400000,22500000,529300000,41600000,5100000.0,0.0,0.0,0.0,99400000,103900000,0.0,0.0,138200000,259000000,138200000,358400000,2100000.0,106000000,-2200000.0,-1100000.0,171000000,529300000,0.0,127000000,117800000,,
0,1991-03-31,TILE,,,Q1,6100000.0,0.0,6100000.0,123800000,109000000,11800000,250700000,135600000,135000000,0.0,135000000,0.0,16200000,22900000,293500000,22900000,544200000,45000000,3900000.0,0.0,0.0,0.0,102000000,103900000,0.0,0.0,143000000,263100000,143000000,365100000,2100000.0,104900000,16200000,8100000.0,179100000,544200000,0.0,126300000,120200000,,
0,1990-12-31,TILE,,,Q4,10100000,0.0,10100000,130600000,117600000,12400000,270700000,141100000,147400000,0.0,147400000,0.0,15300000,23100000,311700000,23100000,582400000,42900000,2300000.0,0.0,0.0,0.0,114100000,103900000,0.0,0.0,150700000,269900000,150700000,384000000,2100000.0,104300000,56200000,28100000,198400000,582400000,0.0,126200000,116100000,,
0,1990-09-30,TILE,,,Q3,11800000,0.0,11800000,120200000,124300000,12400000,268700000,138600000,144300000,0.0,144300000,0.0,16000000,22900000,305700000,22900000,574400000,41300000,3900000.0,0.0,0.0,0.0,110400000,103900000,0.0,0.0,159500000,279400000,159500000,389800000,2100000.0,99600000,37800000,18900000,184600000,574400000,0.0,123900000,112100000,,
0,1990-07-01,TILE,,,Q2,9700000.0,0.0,9700000.0,118200000,118500000,12200000,258600000,133500000,140000000,0.0,140000000,0.0,15100000,20200000,293800000,20200000,552400000,44000000,3000000.0,0.0,0.0,0.0,108400000,103900000,0.0,0.0,153600000,272700000,153600000,381100000,2100000.0,95000000,20400000,10200000,171300000,552400000,0.0,120800000,111100000,,
0,1990-04-01,TILE,,,Q1,13400000,0.0,13400000,113100000,109200000,10600000,246300000,129700000,138700000,0.0,138700000,0.0,14400000,16600000,284900000,16600000,531200000,34600000,2800000.0,0.0,0.0,0.0,98800000,103900000,0.0,0.0,151000000,269400000,151000000,368200000,2100000.0,89900000,14200000,7100000.0,162900000,531200000,0.0,122800000,109400000,,
