,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-12-31,GT,,,Q4,239000000,0.0,239000000,1771000000,2165000000,354000000,4529000000,4359000000,257000000,0.0,257000000,111000000,0.0,1159000000,6060000000,1159000000,10589000000,1132000000,763000000,0.0,0.0,605000000,3277000000,1187000000,0.0,0.0,2122000000,3567000000,2122000000,6844000000,156000000,3478000000,-1808000000,-904000000,3746000000,10589000000,111000000,1976000000,1737000000,,
0,1998-09-30,GT,1998-10-22 00:00:00,1998-10-22 00:00:00,Q3,158000000,0.0,158000000,2106000000,2218000000,418000000,4900000000,4058000000,0.0,0.0,0.0,101000000,0.0,1432000000,5779000000,1432000000,10679000000,999000000,832000000,0.0,0.0,717000000,3389000000,1280000000,0.0,0.0,2147000000,3621000000,2147000000,7010000000,156000000,3403000000,-1808000000,-904000000,3669000000,10679000000,101000000,2169000000,2011000000,https://www.sec.gov/Archives/edgar/data/42582/000095015298008274/0000950152-98-008274-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-98-008274.txt
0,1998-06-30,GT,1998-07-16 00:00:00,1998-07-16 00:00:00,Q2,183000000,0.0,183000000,1873000000,2164000000,787000000,5007000000,3793000000,0.0,0.0,0.0,108000000,0.0,1227000000,5307000000,1621000000,10314000000,1000000000,1020000000,0.0,0.0,700000000,3471000000,949000000,0.0,0.0,2130000000,3266000000,2130000000,6737000000,157000000,3265000000,-1826000000,-913000000,3577000000,10314000000,108000000,1975000000,1792000000,https://www.sec.gov/Archives/edgar/data/42582/000095015298006010/0000950152-98-006010-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-98-006010.txt
0,1998-03-31,GT,1998-04-16 00:00:00,1998-04-16 00:00:00,Q1,160000000,0.0,160000000,1877000000,2077000000,761000000,4875000000,3742000000,0.0,0.0,0.0,127000000,0.0,1253000000,5310000000,1647000000,10185000000,1032000000,726000000,0.0,0.0,791000000,3308000000,975000000,0.0,0.0,2161000000,3344000000,2161000000,6652000000,157000000,3113000000,-1646000000,-823000000,3533000000,10185000000,127000000,1717000000,1557000000,https://www.sec.gov/Archives/edgar/data/42582/000095015298003336/0000950152-98-003336-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-98-003336.txt
0,1997-12-31,GT,,,Q4,259000000,0.0,259000000,1734000000,1835000000,336000000,4164000000,4150000000,0.0,0.0,0.0,125000000,0.0,1277000000,5753000000,1277000000,9917000000,1178000000,440000000,0.0,0.0,784000000,3251000000,845000000,0.0,0.0,2170000000,3271000000,2170000000,6522000000,157000000,2983000000,-1612000000,-806000000,3396000000,9917000000,125000000,1351000000,1092000000,,
0,1997-09-30,GT,1997-10-21 00:00:00,1997-10-21 00:00:00,Q3,227000000,0.0,227000000,1999000000,1815000000,320000000,4361000000,4011000000,0.0,0.0,0.0,125000000,0.0,1355000000,5690000000,1355000000,10051000000,1068000000,510000000,0.0,0.0,715000000,3125000000,927000000,0.0,0.0,2190000000,3386000000,2190000000,6511000000,156000000,3028000000,-1396000000,-698000000,3541000000,10051000000,125000000,1457000000,1230000000,https://www.sec.gov/Archives/edgar/data/42582/000095015297007305/0000950152-97-007305-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-97-007305.txt
0,1997-06-30,GT,1997-07-22 00:00:00,1997-07-22 00:00:00,Q2,241000000,0.0,241000000,1985000000,1873000000,314000000,4413000000,4075000000,0.0,0.0,0.0,126000000,0.0,1344000000,5738000000,1344000000,10151000000,1112000000,497000000,0.0,0.0,702000000,3102000000,1084000000,0.0,0.0,2190000000,3557000000,2190000000,6659000000,156000000,2878000000,-1150000000,-575000000,3492000000,10151000000,126000000,1615000000,1374000000,https://www.sec.gov/Archives/edgar/data/42582/000095015297005277/0000950152-97-005277-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-97-005277.txt
0,1997-03-31,GT,1997-04-14 00:00:00,1997-04-14 00:00:00,Q1,256000000,0.0,256000000,2026000000,1915000000,299000000,4496000000,4085000000,0.0,0.0,0.0,142000000,0.0,1324000000,5749000000,1324000000,10245000000,1194000000,431000000,0.0,0.0,708000000,3099000000,1264000000,0.0,0.0,2219000000,3776000000,2219000000,6875000000,156000000,2730000000,-1114000000,-557000000,3370000000,10245000000,142000000,1725000000,1469000000,https://www.sec.gov/Archives/edgar/data/42582/000095015297002814/0000950152-97-002814-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-97-002814.txt
0,1996-12-31,GT,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,239000000,0.0,239000000,1706000000,1774000000,306000000,4025000000,4068000000,0.0,0.0,0.0,140000000,0.0,1222000000,5647000000,1222000000,9672000000,1097000000,218000000,0.0,0.0,683000000,2766000000,1132000000,0.0,0.0,2253000000,3627000000,2253000000,6393000000,156000000,2603000000,-1078000000,-539000000,3279000000,9672000000,140000000,1377000000,1138000000,https://www.sec.gov/Archives/edgar/data/42582/000095015297002174/0000950152-97-002174-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-97-002174.txt
0,1996-09-30,GT,1996-10-23 00:00:00,1996-10-23 00:00:00,Q3,324000000,0.0,324000000,1972000000,1891000000,201000000,4388000000,4730000000,0.0,0.0,0.0,135000000,0.0,1012000000,6115000000,1012000000,10503000000,1008000000,582000000,0.0,0.0,654000000,3041000000,1235000000,0.0,0.0,2278000000,3751000000,2278000000,6792000000,155000000,3055000000,-1074000000,-537000000,3711000000,10503000000,135000000,1841000000,1517000000,https://www.sec.gov/Archives/edgar/data/42582/000095015296005334/0000950152-96-005334-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-96-005334.txt
0,1996-06-30,GT,1996-07-25 00:00:00,1996-07-25 00:00:00,Q2,279000000,0.0,279000000,2029000000,1957000000,179000000,4444000000,4724000000,0.0,0.0,0.0,132000000,0.0,991000000,6072000000,991000000,10516000000,1052000000,684000000,0.0,0.0,655000000,3143000000,1292000000,0.0,0.0,2291000000,3806000000,2291000000,6949000000,155000000,2923000000,-1078000000,-539000000,3567000000,10516000000,132000000,1996000000,1717000000,https://www.sec.gov/Archives/edgar/data/42582/000095015296003574/0000950152-96-003574-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-96-003574.txt
0,1996-03-31,GT,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,322000000,0.0,322000000,1946000000,1981000000,205000000,4454000000,4657000000,0.0,0.0,0.0,147000000,0.0,986000000,6029000000,986000000,10483000000,1123000000,670000000,0.0,0.0,658000000,3248000000,1305000000,0.0,0.0,2263000000,3802000000,2263000000,7050000000,155000000,2774000000,-1030000000,-515000000,3434000000,10483000000,147000000,1995000000,1673000000,https://www.sec.gov/Archives/edgar/data/42582/000095015296002276/0000950152-96-002276-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-96-002276.txt
0,1995-12-31,GT,1996-03-20 00:00:00,1996-03-20 00:00:00,Q4,268000000,0.0,268000000,1615000000,1765000000,194000000,3842000000,4561000000,0.0,0.0,0.0,184000000,0.0,951000000,5948000000,951000000,9790000000,1171000000,211000000,0.0,0.0,627000000,2736000000,1320000000,0.0,0.0,2289000000,3772000000,2289000000,6508000000,154000000,2661000000,-1016000000,-508000000,3282000000,9790000000,184000000,1547000000,1279000000,https://www.sec.gov/Archives/edgar/data/42582/000095015296001068/0000950152-96-001068-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-96-001068.txt
0,1995-09-30,GT,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,223000000,0.0,223000000,1935000000,1789000000,597000000,4544000000,4457000000,0.0,0.0,0.0,0.0,0.0,1159000000,5616000000,1159000000,10160000000,1037000000,496000000,0.0,0.0,635000000,3005000000,1288000000,0.0,0.0,2520000000,3965000000,2520000000,6970000000,152000000,2553000000,-928000000,-464000000,3191000000,10160000000,0.0,1814000000,1591000000,https://www.sec.gov/Archives/edgar/data/42582/000095015295002577/0000950152-95-002577-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-95-002577.txt
0,1995-06-30,GT,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,241000000,0.0,241000000,1919000000,1814000000,508000000,4482000000,4431000000,0.0,0.0,0.0,0.0,0.0,1150000000,5581000000,1150000000,10063000000,1024000000,510000000,0.0,0.0,632000000,3039000000,1279000000,0.0,0.0,2523000000,3954000000,2523000000,6993000000,152000000,2433000000,-902000000,-451000000,3070000000,10063000000,0.0,1881000000,1640000000,https://www.sec.gov/Archives/edgar/data/42582/000095015295001786/0000950152-95-001786-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-95-001786.txt
0,1995-03-31,GT,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,302000000,0.0,302000000,1886000000,1626000000,482000000,4296000000,4414000000,0.0,0.0,0.0,0.0,0.0,1116000000,5530000000,1116000000,9826000000,1036000000,442000000,0.0,0.0,621000000,2921000000,1290000000,0.0,0.0,2546000000,3986000000,2546000000,6907000000,152000000,2298000000,-906000000,-453000000,2919000000,9826000000,0.0,1817000000,1515000000,https://www.sec.gov/Archives/edgar/data/42582/000095015295000937/0000950152-95-000937-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-95-000937.txt
