,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-05-03,GCO,1997-06-17 00:00:00,1997-06-17 00:00:00,Q1,26400000,0.0,26400000,34800000,108200000,4300000.0,173700000,37900000,0.0,0.0,0.0,0.0,0.0,8900000.0,46800000,13200000,220500000,0.0,0.0,0.0,0.0,3200000.0,63600000,75200000,0.0,0.0,23000000,98200000,23000000,161800000,25500000,-81900000,0.0,0.0,58700000,220500000,0.0,75700000,49300000,https://www.sec.gov/Archives/edgar/data/18498/000095014497007041/0000950144-97-007041-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-97-007041.txt
0,1997-02-01,GCO,,,Q4,43400000,0.0,43400000,34400000,95900000,4500000.0,178200000,34500000,0.0,0.0,0.0,0.0,0.0,9000000.0,43500000,13500000,221700000,0.0,0.0,0.0,0.0,3300000.0,69400000,75700000,0.0,0.0,22800000,98500000,22800000,167900000,25200000,-84100000,0.0,0.0,53800000,221700000,0.0,76500000,33100000,,
0,1996-10-31,GCO,1996-12-16 00:00:00,1996-12-16 00:00:00,Q3,25200000,0.0,25200000,40600000,103600000,4200000.0,173600000,31900000,0.0,0.0,0.0,0.0,0.0,12000000,43900000,16100000,217500000,0.0,0.0,0.0,0.0,3700000.0,61500000,75900000,0.0,0.0,36000000,112000000,36000000,173500000,25200000,-85600000,-16400000,-8200000.0,44000000,217500000,0.0,76700000,51500000,https://www.sec.gov/Archives/edgar/data/18498/000095014496009102/0000950144-96-009102-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-96-009102.txt
0,1996-07-31,GCO,1996-09-16 00:00:00,1996-09-16 00:00:00,Q2,30600000,0.0,30600000,35400000,94500000,3600000.0,164100000,30300000,0.0,0.0,0.0,0.0,0.0,12100000,42400000,15800000,206500000,0.0,0.0,0.0,0.0,3900000.0,53500000,76100000,0.0,0.0,39400000,115500000,39400000,169000000,25000000,-91500000,-16400000,-8200000.0,37500000,206500000,0.0,77000000,46400000,https://www.sec.gov/Archives/edgar/data/18498/000095014496006365/0000950144-96-006365-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-96-006365.txt
0,1996-04-30,GCO,1996-06-14 00:00:00,1996-06-14 00:00:00,Q1,34000000,0.0,34000000,32700000,86600000,3800000.0,157100000,28700000,0.0,0.0,0.0,0.0,0.0,12200000,40900000,16000000,198000000,0.0,0.0,0.0,0.0,3700000.0,48000000,76300000,0.0,0.0,38700000,115000000,38700000,163000000,24900000,-93500000,-16400000,-8200000.0,35100000,198000000,0.0,77300000,43300000,https://www.sec.gov/Archives/edgar/data/18498/000095014496003450/0000950144-96-003450-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-96-003450.txt
0,1996-01-31,GCO,1996-04-30 00:00:00,1996-04-30 00:00:00,Q4,35600000,0.0,35600000,32100000,84900000,4300000.0,156900000,28600000,0.0,0.0,0.0,0.0,0.0,12300000,40900000,16600000,197800000,0.0,0.0,0.0,0.0,3900000.0,48800000,76500000,0.0,0.0,38600000,115100000,38600000,163900000,24800000,-94500000,-16400000,-8200000.0,33900000,197800000,0.0,77700000,42100000,https://www.sec.gov/Archives/edgar/data/18498/000095014496001826/0000950144-96-001826-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-96-001826.txt
0,1995-10-31,GCO,1995-12-15 00:00:00,1995-12-15 00:00:00,Q3,22600000,0.0,22600000,41100000,92000000,7300000.0,163000000,28200000,0.0,0.0,0.0,0.0,0.0,13400000,41600000,20800000,204600000,0.0,0.0,0.0,0.0,3200000.0,57600000,76700000,0.0,0.0,36800000,113500000,36800000,171100000,24800000,-100500000,-5200000.0,-2600000.0,33500000,204600000,0.0,78100000,55500000,https://www.sec.gov/Archives/edgar/data/18498/000095014495003520/0000950144-95-003520-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-95-003520.txt
0,1995-07-31,GCO,1995-09-14 00:00:00,1995-09-14 00:00:00,Q2,5400000.0,0.0,5400000.0,33900000,89400000,39600000,168300000,28100000,0.0,0.0,0.0,0.0,0.0,15200000,43300000,54800000,211600000,0.0,3000000.0,0.0,0.0,4800000.0,67400000,77100000,0.0,0.0,37900000,115000000,37900000,182400000,24800000,-104700000,-5200000.0,-2600000.0,29200000,211600000,0.0,81700000,76300000,https://www.sec.gov/Archives/edgar/data/18498/000095014495002595/0000950144-95-002595-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-95-002595.txt
0,1995-04-30,GCO,1995-05-01 00:00:00,1995-05-01 00:00:00,Q1,11200000,0.0,11200000,31900000,86200000,50500000,179800000,27500000,0.0,0.0,0.0,0.0,0.0,15400000,42900000,65800000,222700000,0.0,1700000.0,0.0,0.0,11500000,72200000,84400000,0.0,0.0,37400000,121800000,37400000,194000000,24800000,-105300000,-5200000.0,-2600000.0,28700000,222700000,0.0,88400000,77200000,https://www.sec.gov/Archives/edgar/data/18498/000095014495001146/0000950144-95-001146-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-95-001146.txt
0,1995-01-31,GCO,1995-05-01 00:00:00,1995-05-01 00:00:00,Q4,10200000,0.0,10200000,32100000,82900000,58200000,183400000,28100000,0.0,0.0,0.0,0.0,0.0,32400000,60500000,90600000,243900000,0.0,0.0,0.0,0.0,19200000,82700000,85100000,0.0,0.0,46800000,131800000,46800000,214500000,24800000,-104600000,-5200000.0,-2600000.0,29400000,243900000,0.0,87400000,77200000,https://www.sec.gov/Archives/edgar/data/18498/000095014495001146/0000950144-95-001146-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-95-001146.txt
0,1994-10-31,GCO,1994-12-15 00:00:00,1994-12-15 00:00:00,Q3,5600000.0,0.0,5600000.0,41800000,98700000,77800000,223900000,28500000,0.0,0.0,0.0,0.0,0.0,35300000,63800000,113100000,287700000,0.0,0.0,0.0,0.0,24900000,101700000,120800000,0.0,0.0,58400000,179200000,58400000,280900000,24800000,-119700000,-20000000,-10000000,6900000.0,287700000,0.0,123200000,117600000,https://www.sec.gov/Archives/edgar/data/18498/000095014494002135/0000950144-94-002135-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-94-002135.txt
0,1994-07-31,GCO,1994-09-14 00:00:00,1994-09-14 00:00:00,Q2,5000000.0,0.0,5000000.0,84800000,153500000,7300000.0,250600000,41200000,18500000,0.0,18500000,0.0,0.0,16800000,76400000,24000000,327000000,0.0,3100000.0,0.0,0.0,0.0,71900000,125400000,0.0,0.0,34200000,159500000,34200000,231400000,24800000,-26600000,-28800000,-14400000,95600000,327000000,0.0,130800000,125800000,https://www.sec.gov/Archives/edgar/data/18498/000095014494001651/0000950144-94-001651-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-94-001651.txt
