,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-01-31,GEF,1997-03-13 00:00:00,1997-03-13 00:00:00,Q1,22000000,19300000,41300000,70500000,50100000,16000000,177900000,322900000,12200000,0.0,12200000,0.0,24200000,10400000,345500000,26300000,523400000,25100000,0.0,0.0,0.0,0.0,54500000,32200000,0.0,0.0,14500000,70800000,14500000,125300000,9000000.0,434300000,-7000000.0,-3500000.0,398100000,523400000,19300000,48500000,26500000,https://www.sec.gov/Archives/edgar/data/43920/000004392097000004/0000043920-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-97-000004.txt
0,1996-10-31,GEF,1997-01-27 00:00:00,1997-01-27 00:00:00,Q4,26600000,19500000,46000000,74000000,49300000,16100000,185400000,312200000,4600000.0,0.0,4600000.0,0.0,22900000,10100000,326900000,26200000,512300000,31600000,0.0,0.0,0.0,0.0,50700000,22700000,0.0,0.0,15400000,61000000,15400000,111700000,9000000.0,436700000,-6400000.0,-3200000.0,400600000,512300000,19500000,25200000,-1400000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392097000001/0000043920-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-97-000001.txt
0,1996-07-31,GEF,1996-09-09 00:00:00,1996-09-09 00:00:00,Q3,42200000,18800000,61000000,63500000,36900000,14300000,175700000,290700000,0.0,0.0,0.0,0.0,18300000,9700000.0,300400000,24000000,476100000,24100000,0.0,0.0,0.0,0.0,39800000,12700000,0.0,0.0,19200000,50200000,19200000,90000000,9000000.0,423300000,-8800000.0,-4400000.0,386100000,476100000,18800000,14000000,-28200000,https://www.sec.gov/Archives/edgar/data/43920/000004392096000006/0000043920-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-96-000006.txt
0,1996-04-30,GEF,1996-06-07 00:00:00,1996-06-07 00:00:00,Q2,34200000,18700000,52900000,65000000,43500000,16300000,177700000,278500000,0.0,0.0,0.0,0.0,17200000,10100000,288600000,26300000,466300000,27400000,0.0,0.0,0.0,0.0,38300000,14700000,0.0,0.0,16900000,48900000,16900000,87200000,9000000.0,415900000,-8000000.0,-4000000.0,379200000,466300000,18700000,15100000,-19100000,https://www.sec.gov/Archives/edgar/data/43920/000004392096000005/0000043920-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-96-000005.txt
0,1996-01-31,GEF,1996-03-08 00:00:00,1996-03-08 00:00:00,Q1,34400000,18300000,52700000,68900000,48100000,16000000,185700000,264600000,0.0,0.0,0.0,0.0,15200000,9600000.0,274100000,25700000,459800000,22000000,0.0,0.0,0.0,0.0,37400000,14000000,0.0,0.0,18700000,47900000,18700000,85300000,9000000.0,411700000,-8600000.0,-4300000.0,374500000,459800000,18300000,14300000,-20100000,https://www.sec.gov/Archives/edgar/data/43920/000004392096000004/0000043920-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-96-000004.txt
0,1995-10-31,GEF,1996-01-10 00:00:00,1996-01-10 00:00:00,Q4,31600000,19000000,50600000,77000000,53900000,16400000,197900000,258900000,0.0,0.0,0.0,0.0,13600000,10900000,269800000,27400000,467700000,35900000,0.0,0.0,0.0,0.0,49200000,14100000,0.0,0.0,18300000,45900000,18300000,95100000,9000000.0,407700000,-6800000.0,-3400000.0,372500000,467700000,19000000,14400000,-17200000,https://www.sec.gov/Archives/edgar/data/43920/000004392096000001/0000043920-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-96-000001.txt
0,1995-07-31,GEF,1995-09-11 00:00:00,1995-09-11 00:00:00,Q3,22700000,19800000,42500000,67300000,69600000,14500000,193900000,235000000,0.0,0.0,0.0,0.0,11300000,11700000,246700000,26200000,440600000,27900000,0.0,0.0,0.0,0.0,41600000,8200000.0,0.0,0.0,18000000,37500000,18000000,79100000,9000000.0,356400000,-8000000.0,-4000000.0,361500000,440600000,19800000,10400000,-12300000,https://www.sec.gov/Archives/edgar/data/43920/000004392095000008/0000043920-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-95-000008.txt
0,1995-04-30,GEF,1995-06-12 00:00:00,1995-06-12 00:00:00,Q2,21300000,19900000,41200000,76800000,65800000,15900000,199700000,227000000,0.0,0.0,0.0,0.0,9800000.0,10400000,237400000,26300000,437100000,34400000,0.0,0.0,0.0,0.0,46400000,16000000,0.0,0.0,17400000,43300000,17400000,89700000,9000000.0,342100000,-7400000.0,-3700000.0,347400000,437100000,19900000,20300000,-1000000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392095000007/0000043920-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-95-000007.txt
0,1995-01-31,GEF,1995-03-16 00:00:00,1995-03-16 00:00:00,Q1,26800000,20700000,47500000,71200000,55400000,14200000,188300000,225000000,0.0,0.0,0.0,0.0,8300000.0,9700000.0,234700000,23900000,423000000,25800000,0.0,0.0,0.0,0.0,40900000,24900000,0.0,0.0,14900000,48000000,14900000,88900000,9000000.0,330200000,-10400000,-5200000.0,334100000,423000000,20700000,25100000,-1700000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392095000006/0000043920-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-95-000006.txt
0,1994-10-31,GEF,1995-01-18 00:00:00,1995-01-18 00:00:00,Q4,29500000,24000000,53500000,69500000,50900000,14400000,188300000,221200000,0.0,0.0,0.0,0.0,7000000.0,9600000.0,230800000,24000000,419100000,32900000,0.0,0.0,0.0,0.0,42900000,28000000,0.0,0.0,14300000,49200000,14300000,92100000,9000000.0,321600000,-7400000.0,-3700000.0,326900000,419100000,24000000,28200000,-1300000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392095000002/0000043920-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-95-000002.txt
0,1994-07-31,GEF,1994-09-12 00:00:00,1994-09-12 00:00:00,Q3,29800000,25100000,54900000,61900000,46700000,9800000.0,173300000,217300000,0.0,0.0,0.0,0.0,22400000,25500000,242800000,35400000,416100000,27700000,0.0,0.0,0.0,0.0,36100000,31200000,0.0,0.0,13300000,66900000,13300000,103000000,9000000.0,308800000,-9200000.0,-4600000.0,313200000,416100000,25100000,31400000,1600000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392094000004/0000043920-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-94-000004.txt
0,1994-04-30,GEF,1994-06-09 00:00:00,1994-06-09 00:00:00,Q2,28200000,20200000,48300000,58400000,50300000,10400000,167400000,213500000,0.0,0.0,0.0,0.0,21300000,26000000,239500000,36300000,406900000,24800000,0.0,0.0,0.0,0.0,31800000,33700000,0.0,0.0,13400000,68400000,13400000,100200000,9000000.0,302200000,-9000000.0,-4500000.0,306700000,406900000,20200000,34000000,5800000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392094000002/0000043920-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-94-000002.txt
