,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-06-30,WRI,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,2000000.0,0.0,2000000.0,10100000,0.0,0.0,0.0,660100000,0.0,0.0,0.0,53900000,0.0,0.0,0.0,0.0,754000000,0.0,0.0,0.0,0.0,0.0,28400000,321500000,0.0,0.0,2800000.0,321500000,2800000.0,349900000,800000.0,0.0,-229200000,0.0,404100000,754000000,53900000,321500000,319500000,https://www.sec.gov/Archives/edgar/data/828916/000089924396000988/0000899243-96-000988-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000899243-96-000988.txt
0,1996-03-31,WRI,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,3600000.0,0.0,3600000.0,8500000.0,0.0,0.0,0.0,651400000,0.0,0.0,0.0,54600000,0.0,0.0,0.0,0.0,747800000,0.0,0.0,0.0,0.0,0.0,21800000,318400000,0.0,0.0,2900000.0,318400000,2900000.0,340200000,800000.0,0.0,-223400000,0.0,407600000,747800000,54600000,318400000,314800000,https://www.sec.gov/Archives/edgar/data/828916/000089924396000451/0000899243-96-000451-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000899243-96-000451.txt
0,1995-12-31,WRI,,,Q4,3400000.0,0.0,3400000.0,13400000,0.0,0.0,0.0,633200000,0.0,0.0,0.0,55000000,0.0,0.0,0.0,0.0,734800000,0.0,0.0,0.0,0.0,0.0,33900000,289300000,0.0,0.0,3000000.0,289300000,3000000.0,323200000,800000.0,0.0,-216700000,0.0,411600000,734800000,55000000,289300000,285900000,,
0,1995-09-30,WRI,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,3100000.0,0.0,3100000.0,10900000,0.0,0.0,0.0,607600000,0.0,0.0,0.0,87300000,0.0,0.0,0.0,0.0,737600000,0.0,0.0,0.0,0.0,0.0,28300000,293300000,0.0,0.0,2600000.0,293300000,2600000.0,321600000,800000.0,0.0,-209700000,0.0,415900000,737600000,87300000,293300000,290200000,https://www.sec.gov/Archives/edgar/data/828916/000089924395000742/0000899243-95-000742-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000899243-95-000742.txt
0,1995-06-30,WRI,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,3800000.0,0.0,3800000.0,9100000.0,0.0,0.0,0.0,576200000,0.0,0.0,0.0,97500000,0.0,0.0,0.0,0.0,711000000,0.0,0.0,0.0,0.0,0.0,20800000,269700000,0.0,0.0,2400000.0,269700000,2400000.0,290500000,800000.0,0.0,-203800000,0.0,420500000,711000000,97500000,269700000,265900000,https://www.sec.gov/Archives/edgar/data/828916/000089924395000483/0000899243-95-000483-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000899243-95-000483.txt
0,1995-03-31,WRI,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,3000000.0,0.0,3000000.0,7600000.0,0.0,0.0,0.0,555800000,0.0,0.0,0.0,98900000,0.0,0.0,0.0,0.0,688500000,0.0,0.0,0.0,0.0,0.0,16700000,252800000,0.0,0.0,2300000.0,252800000,2300000.0,269500000,800000.0,0.0,-197300000,0.0,419000000,688500000,98900000,252800000,249800000,https://www.sec.gov/Archives/edgar/data/828916/000089924395000267/0000899243-95-000267-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000899243-95-000267.txt
0,1994-12-31,WRI,,,Q4,3300000.0,0.0,3300000.0,14400000,0.0,0.0,0.0,543700000,0.0,0.0,0.0,98100000,0.0,0.0,0.0,0.0,682000000,0.0,0.0,0.0,0.0,0.0,29000000,229600000,0.0,0.0,2500000.0,229600000,2500000.0,258600000,800000.0,0.0,-191400000,0.0,423400000,682000000,98100000,229600000,226300000,,
0,1994-09-30,WRI,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,2800000.0,0.0,2800000.0,11700000,0.0,0.0,0.0,533800000,0.0,0.0,0.0,50300000,0.0,0.0,0.0,0.0,668400000,0.0,0.0,0.0,0.0,0.0,24900000,216500000,0.0,0.0,3000000.0,216500000,3000000.0,241400000,800000.0,0.0,-185500000,0.0,427000000,668400000,50300000,216500000,213700000,https://www.sec.gov/Archives/edgar/data/828916/000095012994000779/0000950129-94-000779-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000950129-94-000779.txt
0,1994-06-30,WRI,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,2000000.0,0.0,2000000.0,9700000.0,0.0,0.0,0.0,506400000,0.0,0.0,0.0,50700000,0.0,0.0,0.0,0.0,638000000,0.0,0.0,0.0,0.0,0.0,20500000,187600000,0.0,0.0,2700000.0,187600000,2700000.0,208100000,800000.0,0.0,-179600000,0.0,429800000,638000000,50700000,187600000,185600000,https://www.sec.gov/Archives/edgar/data/828916/000095012994000650/0000950129-94-000650-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000950129-94-000650.txt
0,1994-03-31,WRI,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,3500000.0,0.0,3500000.0,7900000.0,0.0,0.0,0.0,475900000,0.0,0.0,0.0,76500000,0.0,0.0,0.0,0.0,607900000,0.0,0.0,0.0,0.0,0.0,16300000,168700000,0.0,0.0,3400000.0,168700000,3400000.0,185000000,800000.0,0.0,-173800000,0.0,422900000,607900000,76500000,168700000,165200000,https://www.sec.gov/Archives/edgar/data/828916/000095012994000403/0000950129-94-000403-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000950129-94-000403.txt
