,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-09-30,CTO,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,1900000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,19500000,0.0,0.0,0.0,27500000,0.0,1800000.0,0.0,1800000.0,64700000,0.0,0.0,0.0,0.0,2500000.0,8300000.0,10400000,0.0,0.0,0.0,10400000,0.0,18700000,6400000.0,35800000,0.0,0.0,45900000,64700000,27500000,10400000,8500000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379599000034/0000023795-99-000034-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-99-000034.txt
0,1999-06-30,CTO,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,3500000.0,0.0,3500000.0,0.0,0.0,0.0,0.0,22700000,0.0,0.0,0.0,27500000,0.0,2600000.0,0.0,2600000.0,68400000,200000.0,0.0,0.0,0.0,7800000.0,13000000,10500000,0.0,0.0,0.0,10500000,0.0,23500000,6400000.0,34700000,0.0,0.0,44800000,68400000,27500000,10500000,7000000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379599000028/0000023795-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-99-000028.txt
0,1999-03-31,CTO,1999-05-05 00:00:00,1999-05-05 00:00:00,Q1,400000.0,0.0,400000.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,1700000.0,0.0,16200000,0.0,16200000,50000000,0.0,0.0,0.0,0.0,200000.0,5100000.0,11500000,0.0,0.0,0.0,11500000,0.0,16600000,6400000.0,23200000,0.0,0.0,33300000,50000000,1700000.0,11500000,11100000,https://www.sec.gov/Archives/edgar/data/23795/000002379599000011/0000023795-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-99-000011.txt
0,1998-12-31,CTO,1999-03-22 00:00:00,1999-03-22 00:00:00,Q4,300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,1700000.0,0.0,16600000,0.0,16600000,50100000,300000.0,0.0,0.0,0.0,0.0,4700000.0,10700000,0.0,0.0,0.0,10700000,0.0,15400000,6400000.0,24500000,0.0,0.0,34700000,50100000,1700000.0,10700000,10400000,https://www.sec.gov/Archives/edgar/data/23795/000002379599000007/0000023795-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-99-000007.txt
0,1998-09-30,CTO,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,100000.0,0.0,100000.0,1800000.0,800000.0,0.0,0.0,32900000,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,52500000,500000.0,0.0,0.0,0.0,0.0,6000000.0,12500000,0.0,0.0,0.0,12500000,0.0,18500000,6400000.0,23800000,0.0,0.0,34000000,52500000,1800000.0,12500000,12400000,https://www.sec.gov/Archives/edgar/data/23795/000002379598000011/0000023795-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-98-000011.txt
0,1998-06-30,CTO,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,500000.0,0.0,500000.0,2300000.0,900000.0,0.0,0.0,32000000,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,52300000,400000.0,0.0,0.0,0.0,0.0,5300000.0,10800000,0.0,0.0,0.0,10800000,0.0,16100000,6400000.0,26100000,0.0,0.0,36300000,52300000,3500000.0,10800000,10300000,https://www.sec.gov/Archives/edgar/data/23795/000002379598000009/0000023795-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-98-000009.txt
0,1998-03-31,CTO,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,500000.0,0.0,500000.0,2500000.0,900000.0,0.0,0.0,32900000,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,55300000,1100000.0,0.0,0.0,0.0,0.0,5900000.0,13400000,0.0,0.0,200000.0,13400000,200000.0,19300000,6400000.0,25900000,0.0,0.0,36100000,55300000,5700000.0,13400000,12900000,https://www.sec.gov/Archives/edgar/data/23795/000002379598000007/0000023795-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-98-000007.txt
0,1997-12-31,CTO,1998-03-20 00:00:00,1998-03-20 00:00:00,Q4,9400000.0,0.0,9400000.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,1700000.0,0.0,17000000,0.0,17000000,58000000,700000.0,0.0,0.0,0.0,2100000.0,6700000.0,13500000,0.0,0.0,0.0,13500000,0.0,20200000,6400000.0,27700000,0.0,0.0,37900000,58000000,1700000.0,13500000,4100000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379598000005/0000023795-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-98-000005.txt
0,1997-09-30,CTO,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,1200000.0,0.0,1200000.0,1100000.0,800000.0,0.0,0.0,33300000,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,55800000,1000000.0,17700000,0.0,0.0,0.0,23400000,0.0,0.0,0.0,400000.0,0.0,400000.0,23400000,6300000.0,23900000,0.0,0.0,32400000,55800000,600000.0,17700000,16500000,https://www.sec.gov/Archives/edgar/data/23795/000002379597000014/0000023795-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-97-000014.txt
0,1997-06-30,CTO,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,1300000.0,0.0,1300000.0,1700000.0,800000.0,0.0,0.0,33500000,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,55400000,400000.0,15700000,0.0,0.0,0.0,20700000,0.0,0.0,0.0,400000.0,0.0,400000.0,20700000,6300000.0,26600000,0.0,0.0,34700000,55400000,700000.0,15700000,14400000,https://www.sec.gov/Archives/edgar/data/23795/000002379597000012/0000023795-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-97-000012.txt
0,1997-03-31,CTO,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,1400000.0,0.0,1400000.0,1700000.0,600000.0,0.0,0.0,35700000,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,57200000,400000.0,17800000,0.0,0.0,0.0,23100000,0.0,0.0,0.0,900000.0,0.0,900000.0,23100000,6300000.0,26100000,0.0,0.0,34100000,57200000,700000.0,17800000,16400000,https://www.sec.gov/Archives/edgar/data/23795/000002379597000009/0000023795-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-97-000009.txt
0,1996-12-31,CTO,,,Q4,1800000.0,0.0,1800000.0,2200000.0,700000.0,0.0,0.0,35600000,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,59700000,700000.0,2500000.0,0.0,0.0,0.0,8500000.0,15400000,0.0,0.0,1600000.0,15400000,1600000.0,23900000,6300000.0,27700000,0.0,0.0,35800000,59700000,2100000.0,17900000,16100000,,
0,1996-09-30,CTO,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,100000.0,0.0,100000.0,2800000.0,700000.0,0.0,0.0,36700000,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,57000000,200000.0,21600000,0.0,0.0,100000.0,25700000,0.0,0.0,0.0,100000.0,0.0,100000.0,25700000,6300000.0,23300000,0.0,0.0,31300000,57000000,1700000.0,21600000,21500000,https://www.sec.gov/Archives/edgar/data/23795/000002379596000017/0000023795-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-96-000017.txt
0,1996-06-30,CTO,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,400000.0,0.0,400000.0,4200000.0,800000.0,0.0,0.0,36700000,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,56700000,700000.0,18700000,0.0,0.0,100000.0,22900000,0.0,0.0,0.0,200000.0,0.0,200000.0,22900000,6300000.0,25800000,0.0,0.0,33800000,56700000,1800000.0,18700000,18300000,https://www.sec.gov/Archives/edgar/data/23795/000002379596000015/0000023795-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-96-000015.txt
0,1996-03-31,CTO,1996-05-07 00:00:00,1996-05-07 00:00:00,Q1,400000.0,0.0,400000.0,2600000.0,800000.0,0.0,0.0,39900000,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,59100000,900000.0,21200000,0.0,0.0,100000.0,26400000,0.0,0.0,0.0,1200000.0,0.0,1200000.0,26400000,6300000.0,24700000,0.0,0.0,32700000,59100000,2200000.0,21200000,20800000,https://www.sec.gov/Archives/edgar/data/23795/000002379596000012/0000023795-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-96-000012.txt
0,1995-12-31,CTO,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,1800000.0,0.0,1800000.0,2100000.0,800000.0,0.0,0.0,40100000,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,59700000,1200000.0,20900000,0.0,0.0,0.0,27100000,0.0,0.0,0.0,2200000.0,0.0,2200000.0,27100000,6300000.0,24600000,0.0,0.0,32600000,59700000,800000.0,20900000,19100000,https://www.sec.gov/Archives/edgar/data/23795/000002379596000010/0000023795-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-96-000010.txt
0,1995-09-30,CTO,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,1000000.0,0.0,1000000.0,1500000.0,900000.0,0.0,0.0,40500000,0.0,0.0,0.0,4000000.0,100000.0,0.0,0.0,0.0,62900000,1600000.0,29800000,0.0,0.0,100000.0,34600000,0.0,0.0,0.0,0.0,0.0,0.0,34600000,6300000.0,20200000,0.0,0.0,28200000,62900000,4000000.0,29800000,28800000,https://www.sec.gov/Archives/edgar/data/23795/000002379595000003/0000023795-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-95-000003.txt
0,1995-06-30,CTO,1995-08-07 00:00:00,1995-08-07 00:00:00,Q2,100000.0,0.0,100000.0,2700000.0,1000000.0,0.0,0.0,44200000,0.0,0.0,0.0,3700000.0,200000.0,0.0,0.0,0.0,61900000,300000.0,27400000,0.0,0.0,900000.0,31600000,0.0,0.0,0.0,100000.0,0.0,100000.0,31600000,6300000.0,22300000,0.0,0.0,30300000,61900000,3700000.0,27400000,27300000,https://www.sec.gov/Archives/edgar/data/23795/000095014495002140/0000950144-95-002140-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000950144-95-002140.txt
0,1995-03-31,CTO,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,400000.0,0.0,400000.0,1400000.0,600000.0,0.0,0.0,44800000,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,60300000,1300000.0,26100000,0.0,0.0,900000.0,30800000,0.0,0.0,0.0,100000.0,0.0,100000.0,30800000,6300000.0,21500000,0.0,0.0,29500000,60300000,1400000.0,26100000,25700000,https://www.sec.gov/Archives/edgar/data/23795/000095014495001272/0000950144-95-001272-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000950144-95-001272.txt
