,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-09-30,DRE,,,Q3,11900000,0.0,11900000,14400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142100000,0.0,29900000,0.0,29900000,1294300000,2400000.0,0.0,0.0,0.0,6700000.0,75700000,465900000,0.0,0.0,40900000,465900000,40900000,541600000,0.0,-48600000,0.0,0.0,752700000,1294300000,1142100000,465900000,454000000,,
0,1996-06-30,DRE,,,Q2,300000.0,0.0,300000.0,13400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040900000,0.0,28400000,0.0,28400000,1177800000,3900000.0,0.0,0.0,0.0,4400000.0,68000000,431900000,0.0,0.0,36100000,431900000,36100000,499900000,0.0,-48000000,0.0,0.0,677800000,1177800000,1040900000,431900000,431600000,,
0,1996-03-31,DRE,,,Q1,12100000,0.0,12100000,14200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019200000,0.0,29300000,0.0,29300000,1162900000,1700000.0,0.0,0.0,0.0,4600000.0,66000000,450400000,0.0,0.0,32200000,450400000,32200000,516400000,0.0,-45900000,0.0,0.0,646500000,1162900000,1019200000,450400000,438300000,,
0,1995-12-31,DRE,,,Q4,5700000.0,0.0,5700000.0,13300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907200000,0.0,28800000,0.0,28800000,1045600000,1100000.0,0.0,0.0,0.0,3900000.0,56000000,454800000,0.0,0.0,35900000,454800000,35900000,510800000,200000.0,-43700000,0.0,0.0,534800000,1045600000,907200000,454800000,449100000,,
0,1995-09-30,DRE,,,Q3,59700000,0.0,59700000,11800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874700000,0.0,25800000,0.0,25800000,1003400000,1000000.0,0.0,0.0,0.0,4100000.0,54700000,412600000,0.0,0.0,33300000,412600000,33300000,467300000,200000.0,-41900000,0.0,0.0,536200000,1003400000,874700000,412600000,352900000,,
0,1995-06-30,DRE,,,Q2,35400000,0.0,35400000,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793200000,0.0,22100000,0.0,22100000,886900000,800000.0,0.0,0.0,0.0,3900000.0,48000000,300200000,0.0,0.0,29300000,300200000,29300000,348200000,200000.0,-39400000,0.0,0.0,538600000,886900000,793200000,300200000,264800000,,
0,1995-03-31,DRE,,,Q1,7800000.0,0.0,7800000.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715700000,0.0,19300000,0.0,19300000,773000000,800000.0,0.0,0.0,0.0,4100000.0,31300000,298500000,0.0,0.0,16700000,298500000,16700000,329800000,200000.0,-38100000,0.0,0.0,443200000,773000000,715700000,298500000,290700000,,
0,1994-12-31,DRE,,,Q4,40400000,0.0,40400000,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685700000,0.0,18200000,0.0,18200000,774900000,900000.0,0.0,0.0,0.0,3500000.0,30900000,298600000,0.0,0.0,16200000,298600000,16200000,329500000,200000.0,-35900000,0.0,0.0,445400000,774900000,685700000,298600000,258200000,,
0,1994-09-30,DRE,,,Q3,33600000,0.0,33600000,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649600000,0.0,16200000,0.0,16200000,754800000,2000000.0,0.0,0.0,0.0,3100000.0,40700000,287700000,0.0,0.0,24700000,287700000,24700000,328400000,200000.0,-34400000,0.0,0.0,426300000,754800000,649600000,287700000,254100000,,
0,1994-06-30,DRE,,,Q2,5000000.0,0.0,5000000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623800000,0.0,15200000,0.0,15200000,692500000,1100000.0,0.0,0.0,0.0,3200000.0,37900000,311100000,0.0,0.0,24100000,311100000,24100000,349000000,200000.0,-34100000,0.0,0.0,343500000,692500000,623800000,311100000,306100000,,
0,1994-03-31,DRE,,,Q1,8000000.0,0.0,8000000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573900000,0.0,13000000,0.0,13000000,637200000,1000000.0,0.0,0.0,0.0,3200000.0,32000000,260100000,0.0,0.0,18100000,260100000,18100000,292100000,200000.0,-32500000,0.0,0.0,345100000,637200000,573900000,260100000,252100000,,
0,1993-12-31,DRE,,,Q4,10100000,0.0,10100000,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569100000,0.0,12000000,0.0,12000000,632900000,1100000.0,0.0,0.0,0.0,3100000.0,36800000,249000000,0.0,0.0,22500000,249000000,22500000,285800000,200000.0,-30600000,0.0,0.0,347000000,632900000,569100000,249000000,238900000,,
0,1993-09-30,DRE,,,Q3,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112800000,0.0,7100000.0,0.0,7100000.0,125400000,0.0,0.0,0.0,0.0,700000.0,3600000.0,89200000,0.0,0.0,1200000.0,89200000,1200000.0,92800000,100000.0,-35700000,0.0,0.0,32600000,125400000,112800000,89200000,89200000,,
0,1993-06-30,DRE,,,Q2,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113400000,0.0,2600000.0,0.0,2600000.0,120500000,0.0,0.0,0.0,0.0,1400000.0,3600000.0,83100000,0.0,0.0,400000.0,83100000,400000.0,86700000,100000.0,-34500000,0.0,0.0,33800000,120500000,113400000,83100000,83100000,,
0,1993-03-31,DRE,,,Q1,300000.0,0.0,300000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114100000,0.0,2100000.0,0.0,2100000.0,121100000,0.0,0.0,0.0,0.0,700000.0,3100000.0,83000000,0.0,0.0,700000.0,83000000,700000.0,86100000,100000.0,-33400000,0.0,0.0,34900000,121100000,114100000,83000000,82700000,,
0,1992-12-31,DRE,,,Q4,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115000000,0.0,1900000.0,0.0,1900000.0,121900000,0.0,0.0,0.0,0.0,800000.0,3700000.0,82100000,0.0,0.0,1100000.0,82100000,1100000.0,85800000,100000.0,-32100000,0.0,0.0,36100000,121900000,115000000,82100000,82100000,,
0,1992-09-30,DRE,,,Q3,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117400000,0.0,2000000.0,0.0,2000000.0,123300000,0.0,0.0,0.0,0.0,800000.0,3100000.0,82800000,0.0,0.0,600000.0,82800000,600000.0,85900000,100000.0,-30900000,0.0,0.0,37400000,123300000,117400000,82800000,82800000,,
0,1992-06-30,DRE,,,Q2,100000.0,0.0,100000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117900000,0.0,1400000.0,0.0,1400000.0,123200000,0.0,0.0,0.0,0.0,800000.0,3100000.0,81800000,0.0,0.0,600000.0,81800000,600000.0,84900000,100000.0,-29900000,0.0,0.0,38400000,123200000,117900000,81800000,81700000,,
0,1992-03-31,DRE,,,Q1,400000.0,0.0,400000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118500000,0.0,1300000.0,0.0,1300000.0,124300000,0.0,0.0,0.0,0.0,900000.0,3400000.0,81300000,0.0,0.0,700000.0,81300000,700000.0,84700000,100000.0,-28600000,0.0,0.0,39700000,124300000,118500000,81300000,80900000,,
0,1991-12-31,DRE,,,Q4,200000.0,0.0,200000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000000,0.0,1300000.0,0.0,1300000.0,126900000,0.0,0.0,0.0,0.0,900000.0,3400000.0,83300000,0.0,0.0,700000.0,83300000,700000.0,86700000,100000.0,-28100000,0.0,0.0,40200000,126900000,120000000,83300000,83100000,,
0,1991-09-30,DRE,,,Q3,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122400000,0.0,1300000.0,0.0,1300000.0,129000000,2100000.0,0.0,0.0,0.0,700000.0,5500000.0,82200000,0.0,0.0,1200000.0,82200000,1200000.0,87700000,100000.0,-26900000,0.0,0.0,41400000,129000000,122400000,82200000,82200000,,
0,1991-06-30,DRE,,,Q2,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122700000,0.0,1200000.0,0.0,1200000.0,129000000,0.0,0.0,0.0,0.0,700000.0,4200000.0,82200000,0.0,0.0,2000000.0,82200000,2000000.0,86400000,100000.0,-25600000,0.0,0.0,42600000,129000000,122700000,82200000,82200000,,
0,1991-03-31,DRE,,,Q1,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122800000,0.0,1200000.0,0.0,1200000.0,129400000,0.0,0.0,0.0,0.0,800000.0,3300000.0,82200000,0.0,0.0,900000.0,82200000,900000.0,85500000,100000.0,-24400000,0.0,0.0,43900000,129400000,122800000,82200000,82200000,,
0,1990-12-31,DRE,,,Q4,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000000,0.0,1000000.0,0.0,1000000.0,129800000,0.0,0.0,0.0,0.0,800000.0,3400000.0,81200000,0.0,0.0,1000000.0,81200000,1000000.0,84600000,100000.0,-23000000,0.0,0.0,45300000,129800000,123000000,81200000,81200000,,
0,1990-09-30,DRE,,,Q3,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120100000,0.0,1000000.0,0.0,1000000.0,127800000,0.0,0.0,0.0,0.0,1000000.0,4000000.0,76700000,0.0,0.0,1900000.0,76700000,1900000.0,80700000,100000.0,-21200000,0.0,0.0,47100000,127800000,120100000,76700000,76700000,,
0,1990-06-30,DRE,,,Q2,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122600000,0.0,1000000.0,0.0,1000000.0,130700000,0.0,0.0,0.0,0.0,1000000.0,3700000.0,78900000,0.0,0.0,1600000.0,78900000,1600000.0,82600000,100000.0,-20300000,0.0,0.0,48000000,130700000,122600000,78900000,78900000,,
0,1990-03-31,DRE,,,Q1,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121800000,0.0,1000000.0,0.0,1000000.0,131200000,0.0,0.0,0.0,0.0,600000.0,3100000.0,78600000,0.0,0.0,1300000.0,78600000,1300000.0,81700000,100000.0,-18800000,0.0,0.0,49500000,131200000,121800000,78600000,78600000,,
0,1989-12-31,DRE,,,Q4,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123700000,0.0,1100000.0,0.0,1100000.0,132100000,0.0,0.0,0.0,0.0,600000.0,2100000.0,78900000,0.0,0.0,300000.0,78900000,300000.0,81000000,100000.0,-17200000,0.0,0.0,51100000,132100000,123700000,78900000,78900000,,
