,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-06-30,MPC.TO,2005-06-30,2005-06-30,Q2,1404000.0,0.0,1404000.0,605000.0,0.0,0.0,2009000.0,159080000,0.0,0.0,0.0,0.0,0.0,8207000.0,167287000,0.0,169296000,4353000.0,0.0,0.0,0.0,0.0,14179000,97487000,0.0,0.0,0.0,97487000,0.0,111666000,0.0,8176000.0,-4110000.0,0.0,57630000,111666000,0.0,101854000,100450000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,MPC.TO,2005-03-31,2005-03-31,Q1,483000.0,0.0,483000.0,1107000.0,0.0,6494000.0,8491000.0,152589000,0.0,0.0,0.0,0.0,0.0,0.0,152589000,6494000.0,161080000,3328000.0,0.0,0.0,0.0,0.0,16037000,88235000,0.0,0.0,0.0,88235000,0.0,104272000,0.0,7354000.0,-4110000.0,0.0,56808000,104272000,0.0,95958000,95475000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MPC.TO,2004-12-31,2004-12-31,Q4,576000.0,0.0,576000.0,661000.0,0.0,7112000.0,8437000.0,145366000,0.0,0.0,0.0,0.0,0.0,0.0,145366000,7112000.0,153803000,3527000.0,0.0,0.0,0.0,0.0,11036000,86728000,0.0,0.0,0.0,86728000,0.0,97764000,0.0,6585000.0,-4110000.0,0.0,56039000,97764000,0.0,89689000,89113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MPC.TO,2004-09-30,2004-09-30,Q3,488000.0,0.0,488000.0,405000.0,0.0,7947000.0,8840000.0,133980000,0.0,0.0,0.0,0.0,0.0,0.0,133980000,7947000.0,142820000,5975000.0,0.0,0.0,0.0,0.0,12332000,75223000,0.0,0.0,0.0,75223000,0.0,87555000,0.0,5811000.0,-4019000.0,0.0,55265000,87555000,0.0,77349000,76861000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,MPC.TO,2004-06-30,2004-06-30,Q2,742000.0,0.0,742000.0,682000.0,0.0,7648000.0,9072000.0,132334000,0.0,0.0,0.0,0.0,0.0,0.0,132334000,7648000.0,141406000,3911000.0,0.0,0.0,0.0,0.0,11949000,72332000,0.0,0.0,0.0,72332000,0.0,84281000,0.0,7671000.0,-4019000.0,0.0,57125000,84281000,0.0,76535000,75793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,MPC.TO,2004-03-31,2004-03-31,Q1,598000.0,0.0,598000.0,506000.0,0.0,6395000.0,7499000.0,133853000,0.0,0.0,0.0,0.0,0.0,0.0,133853000,6395000.0,141352000,3868000.0,0.0,0.0,0.0,0.0,12301000,73014000,0.0,0.0,0.0,73014000,0.0,85315000,0.0,6583000.0,-4019000.0,0.0,56037000,85315000,0.0,77935000,77337000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MPC.TO,2003-12-31,2003-12-31,Q4,609000.0,0.0,609000.0,360000.0,0.0,6081000.0,7050000.0,132673000,0.0,0.0,0.0,0.0,0.0,0.0,132673000,6081000.0,139723000,3676000.0,0.0,0.0,0.0,0.0,13143000,70886000,0.0,0.0,0.0,70886000,0.0,84029000,0.0,6240000.0,-4019000.0,0.0,55694000,84029000,0.0,77045000,76436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,MPC.TO,2003-09-30,2003-09-30,Q3,525000.0,0.0,525000.0,645000.0,0.0,5151000.0,6321000.0,131997000,0.0,0.0,0.0,0.0,0.0,200000.0,132197000,5151000.0,138518000,6029000.0,0.0,0.0,0.0,0.0,11002000,71767000,0.0,0.0,0.0,71767000,0.0,82769000,0.0,6295000.0,0.0,0.0,55749000,82769000,0.0,73351000,72826000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,MPC.TO,2003-06-30,2003-06-30,Q2,566000.0,0.0,566000.0,1194000.0,0.0,5015000.0,6775000.0,130775000,0.0,0.0,0.0,0.0,0.0,0.0,130775000,5015000.0,137550000,4885000.0,0.0,0.0,0.0,0.0,8479000.0,71120000,0.0,0.0,0.0,71120000,0.0,79599000,0.0,8497000.0,-2633000.0,0.0,57951000,79599000,0.0,71573000,71007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,MPC.TO,2003-03-31,2003-03-31,Q1,483000.0,0.0,483000.0,676000.0,0.0,4217000.0,5376000.0,131314000,0.0,0.0,0.0,0.0,0.0,0.0,131314000,4217000.0,136690000,3437000.0,0.0,0.0,0.0,0.0,8474000.0,71160000,0.0,0.0,0.0,71160000,0.0,79634000,0.0,7602000.0,-2633000.0,0.0,57056000,79634000,0.0,73388000,72905000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MPC.TO,2002-12-31,2002-12-31,Q4,490000.0,0.0,490000.0,297000.0,0.0,3906000.0,4693000.0,130471000,0.0,0.0,0.0,0.0,0.0,0.0,130471000,3906000.0,135164000,2600000.0,0.0,0.0,0.0,0.0,7952000.0,70671000,0.0,0.0,0.0,70671000,0.0,78623000,0.0,7087000.0,-2633000.0,0.0,56541000,78623000,0.0,73573000,73083000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,MPC.TO,2002-09-30,2002-09-30,Q3,336000.0,0.0,336000.0,184000.0,0.0,4608000.0,5128000.0,127482000,0.0,0.0,0.0,0.0,0.0,0.0,127482000,4608000.0,132610000,2320000.0,0.0,0.0,0.0,0.0,4239000.0,72009000,0.0,0.0,0.0,72009000,0.0,76248000,0.0,6908000.0,-2361000.0,0.0,56362000,76248000,0.0,72009000,71673000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,MPC.TO,2002-06-30,2002-06-30,Q2,889000.0,0.0,889000.0,432000.0,0.0,3466000.0,4787000.0,127182000,0.0,0.0,0.0,0.0,0.0,0.0,127182000,3466000.0,131969000,3271000.0,0.0,0.0,0.0,0.0,4705000.0,69439000,0.0,0.0,0.0,69439000,0.0,74144000,0.0,8371000.0,-2361000.0,0.0,57825000,74144000,0.0,69439000,68550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,MPC.TO,2002-03-31,2002-03-31,Q1,1835000.0,0.0,1835000.0,612000.0,0.0,3562000.0,6009000.0,137057000,0.0,0.0,0.0,0.0,0.0,0.0,137057000,3562000.0,143066000,2967000.0,0.0,0.0,0.0,0.0,3941000.0,85877000,0.0,0.0,0.0,85877000,0.0,89818000,0.0,3794000.0,-2361000.0,0.0,53248000,89818000,0.0,85877000,84042000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MPC.TO,2001-12-31,2001-12-31,Q4,1643000.0,0.0,1643000.0,259000.0,0.0,3070000.0,4972000.0,137090000,0.0,0.0,0.0,0.0,0.0,0.0,137090000,3070000.0,142062000,2287000.0,0.0,0.0,0.0,0.0,2986000.0,86164000,0.0,0.0,0.0,86164000,0.0,89150000,0.0,3458000.0,-2361000.0,0.0,52912000,89150000,0.0,86164000,84521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,MPC.TO,2001-09-30,2001-09-30,Q3,595000.0,0.0,595000.0,357000.0,0.0,0.0,952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140453000,0.0,141405000,4161000.0,0.0,0.0,0.0,82881000,88920000,0.0,0.0,0.0,0.0,,82881000,88920000,0.0,3031000.0,0.0,0.0,52485000,88920000,0.0,1511000.0,916000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,MPC.TO,2001-06-30,2001-06-30,Q2,1190000.0,0.0,1190000.0,1267000.0,0.0,136898000,139355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136898000,139355000,4593000.0,0.0,0.0,0.0,80725000,85318000,0.0,0.0,0.0,0.0,,80725000,85318000,0.0,4583000.0,0.0,0.0,54037000,85318000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,MPC.TO,2001-03-31,2001-03-31,Q1,72000.0,0.0,72000.0,343000.0,0.0,0.0,415000.0,131443000,0.0,0.0,0.0,0.0,0.0,3664000.0,135107000,0.0,135522000,3428000.0,0.0,0.0,0.0,78559000,81987000,0.0,0.0,0.0,0.0,,78559000,81987000,0.0,4081000.0,0.0,0.0,53535000,81987000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MPC.TO,2000-12-31,2000-12-31,Q4,753000.0,0.0,753000.0,288000.0,0.0,134313000,135354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134313000,135354000,3071000.0,0.0,0.0,0.0,79095000,82166000,0.0,0.0,0.0,0.0,,79095000,82166000,0.0,3734000.0,0.0,0.0,53188000,82166000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,MPC.TO,2000-09-30,2000-09-30,Q3,717000.0,0.0,717000.0,538000.0,0.0,2369000.0,3624000.0,121214000,0.0,0.0,0.0,0.0,0.0,0.0,121214000,2369000.0,124838000,3396000.0,0.0,0.0,0.0,0.0,3396000.0,69616000,0.0,0.0,0.0,69616000,0.0,73012000,0.0,2365000.0,-967000.0,0.0,51826000,73012000,0.0,69616000,68899000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,MPC.TO,2000-06-30,2000-06-30,Q2,260000.0,0.0,260000.0,318000.0,0.0,1384000.0,1962000.0,118917000,0.0,0.0,0.0,0.0,0.0,0.0,118917000,1384000.0,120879000,3899000.0,0.0,0.0,0.0,0.0,3899000.0,63688000,0.0,0.0,0.0,63688000,0.0,67587000,0.0,3831000.0,-967000.0,0.0,53292000,67587000,0.0,63688000,63428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,MPC.TO,2000-03-31,2000-03-31,Q1,492000.0,0.0,492000.0,249000.0,0.0,806000.0,1547000.0,114707000,0.0,0.0,0.0,0.0,0.0,0.0,114707000,806000.0,116254000,2458000.0,0.0,0.0,0.0,0.0,2458000.0,60988000,0.0,0.0,0.0,60988000,0.0,63446000,0.0,3345000.0,-967000.0,0.0,52808000,63446000,0.0,60988000,60496000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MPC.TO,1999-12-31,1999-12-31,Q4,121000.0,0.0,121000.0,446000.0,0.0,687000.0,1254000.0,92954000,0.0,0.0,0.0,0.0,0.0,0.0,92954000,687000.0,94208000,2302000.0,0.0,0.0,0.0,0.0,2302000.0,54166000,0.0,0.0,0.0,54166000,0.0,56468000,0.0,2342000.0,-967000.0,0.0,37740000,56468000,0.0,54166000,54045000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,MPC.TO,1999-09-30,1999-09-30,Q3,32000.0,0.0,32000.0,14000.0,0.0,1338000.0,1384000.0,86692000,0.0,0.0,0.0,0.0,0.0,0.0,86692000,1338000.0,88076000,1293000.0,0.0,0.0,0.0,0.0,1293000.0,49385000,0.0,0.0,0.0,49385000,0.0,50678000,0.0,1999000.0,-351000.0,0.0,37398000,50678000,0.0,49385000,49353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,MPC.TO,1999-06-30,1999-06-30,Q2,1156000.0,0.0,1156000.0,71000.0,0.0,562000.0,1789000.0,86463000,0.0,0.0,0.0,0.0,0.0,0.0,86463000,562000.0,88252000,1614000.0,0.0,0.0,0.0,0.0,1614000.0,49680000,0.0,0.0,0.0,49680000,0.0,51294000,0.0,1559000.0,-351000.0,0.0,36958000,51294000,0.0,49680000,48524000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,MPC.TO,1999-03-31,1999-03-31,Q1,558000.0,0.0,558000.0,849000.0,0.0,0.0,1407000.0,86265000,0.0,0.0,0.0,0.0,0.0,0.0,86265000,0.0,87672000,2135000.0,0.0,0.0,0.0,0.0,2135000.0,48915000,0.0,0.0,0.0,48915000,0.0,51050000,0.0,1223000.0,-351000.0,0.0,36622000,51050000,0.0,48915000,48357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
