,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1993-10-31,UBA,,,Q4,7100000.0,0.0,7100000.0,1300000.0,0.0,0.0,0.0,99300000,0.0,0.0,0.0,300000.0,0.0,1800000.0,0.0,1800000.0,119300000,0.0,0.0,0.0,0.0,0.0,2400000.0,24200000,0.0,0.0,1000000.0,24200000,1000000.0,26600000,123200000,-27600000,0.0,0.0,92700000,119300000,300000.0,24200000,17100000,,
0,1993-07-31,UBA,,,Q3,6200000.0,0.0,6200000.0,1400000.0,0.0,0.0,0.0,94100000,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,127600000,0.0,0.0,0.0,0.0,0.0,2900000.0,31200000,0.0,0.0,900000.0,31200000,900000.0,34100000,122900000,-26500000,0.0,0.0,93500000,127600000,0.0,31200000,25000000,,
0,1993-04-30,UBA,,,Q2,6500000.0,0.0,6500000.0,1300000.0,0.0,0.0,0.0,108600000,0.0,0.0,0.0,5200000.0,0.0,2300000.0,0.0,2300000.0,133900000,0.0,0.0,0.0,0.0,0.0,3100000.0,31200000,0.0,0.0,800000.0,31200000,800000.0,34300000,122900000,-20500000,0.0,0.0,99500000,133900000,5200000.0,31200000,24700000,,
0,1993-01-31,UBA,,,Q1,3700000.0,0.0,3700000.0,1300000.0,0.0,0.0,0.0,113100000,0.0,0.0,0.0,6000000.0,0.0,2200000.0,0.0,2200000.0,136300000,0.0,0.0,0.0,0.0,0.0,3400000.0,31200000,0.0,0.0,1600000.0,31200000,1600000.0,34600000,122800000,-18300000,0.0,0.0,101600000,136300000,6000000.0,31200000,27500000,,
0,1992-10-31,UBA,,,Q4,4500000.0,0.0,4500000.0,1000000.0,0.0,0.0,0.0,114000000,0.0,0.0,0.0,6100000.0,0.0,2200000.0,0.0,2200000.0,137900000,0.0,0.0,0.0,0.0,0.0,3700000.0,31200000,0.0,0.0,1600000.0,31200000,1600000.0,34900000,122600000,-17000000,0.0,0.0,102900000,137900000,6100000.0,31200000,26700000,,
0,1992-07-31,UBA,,,Q3,7300000.0,0.0,7300000.0,1200000.0,0.0,0.0,0.0,102000000,0.0,0.0,0.0,6100000.0,0.0,2200000.0,0.0,2200000.0,128900000,0.0,0.0,0.0,0.0,0.0,3400000.0,22200000,0.0,0.0,1500000.0,22200000,1500000.0,25600000,122500000,-16500000,0.0,0.0,103300000,128900000,6100000.0,22200000,14900000,,
0,1992-04-30,UBA,,,Q2,7500000.0,0.0,7500000.0,1300000.0,0.0,0.0,0.0,103000000,0.0,0.0,0.0,6200000.0,0.0,2400000.0,0.0,2400000.0,130300000,0.0,0.0,0.0,0.0,0.0,3700000.0,22200000,0.0,0.0,1800000.0,22200000,1800000.0,25900000,122500000,-15400000,0.0,0.0,104400000,130300000,6200000.0,22200000,14700000,,
0,1992-01-31,UBA,,,Q1,9500000.0,0.0,9500000.0,1500000.0,0.0,0.0,0.0,100800000,0.0,0.0,0.0,5000000.0,0.0,2500000.0,0.0,2500000.0,129200000,0.0,0.0,0.0,0.0,0.0,3900000.0,19700000,0.0,0.0,1800000.0,19700000,1800000.0,23600000,122400000,-14100000,0.0,0.0,105600000,129200000,5000000.0,19700000,10200000,,
0,1991-10-31,UBA,,,Q4,10200000,0.0,10200000,1200000.0,0.0,0.0,0.0,101800000,0.0,0.0,0.0,5000000.0,0.0,2600000.0,0.0,2600000.0,130700000,0.0,0.0,0.0,0.0,0.0,3800000.0,19700000,0.0,0.0,1800000.0,19700000,1800000.0,23500000,122300000,-12400000,0.0,0.0,107200000,130700000,5000000.0,19700000,9500000.0,,
0,1991-07-31,UBA,,,Q3,1900000.0,0.0,1900000.0,1500000.0,0.0,0.0,0.0,102700000,0.0,0.0,0.0,10600000,0.0,2600000.0,0.0,2600000.0,131400000,0.0,0.0,0.0,0.0,0.0,4000000.0,19700000,0.0,0.0,1900000.0,19700000,1900000.0,23700000,122300000,-11800000,0.0,0.0,107800000,131400000,10600000,19700000,17800000,,
0,1991-04-30,UBA,,,Q2,2500000.0,0.0,2500000.0,1600000.0,0.0,0.0,0.0,103600000,0.0,0.0,0.0,10700000,0.0,2500000.0,0.0,2500000.0,133500000,0.0,0.0,0.0,0.0,0.0,4000000.0,19700000,0.0,0.0,2000000.0,19700000,2000000.0,23700000,122100000,-10400000,0.0,0.0,109800000,133500000,10700000,19700000,17200000,,
0,1991-01-31,UBA,,,Q1,2200000.0,0.0,2200000.0,1500000.0,0.0,0.0,0.0,105200000,0.0,0.0,0.0,10800000,0.0,2000000.0,0.0,2000000.0,134700000,0.0,0.0,0.0,0.0,0.0,3500000.0,19800000,0.0,0.0,1200000.0,19800000,1200000.0,23300000,122000000,-9100000.0,0.0,0.0,111400000,134700000,10800000,19800000,17600000,,
0,1990-10-31,UBA,,,Q4,3100000.0,0.0,3100000.0,1200000.0,0.0,0.0,0.0,105300000,0.0,0.0,0.0,10700000,0.0,1700000.0,0.0,1700000.0,135300000,0.0,0.0,0.0,0.0,0.0,3300000.0,19800000,0.0,0.0,1200000.0,19800000,1200000.0,23100000,121900000,-8100000.0,0.0,0.0,112300000,135300000,10700000,19800000,16700000,,
0,1990-07-31,UBA,,,Q3,3200000.0,0.0,3200000.0,1300000.0,0.0,0.0,0.0,108900000,0.0,0.0,0.0,11000000,0.0,1900000.0,0.0,1900000.0,140100000,0.0,0.0,0.0,0.0,0.0,3400000.0,23700000,0.0,0.0,1500000.0,23700000,1500000.0,27100000,121800000,-7400000.0,0.0,0.0,113000000,140100000,11000000,23700000,20500000,,
0,1990-04-30,UBA,,,Q2,4900000.0,0.0,4900000.0,1500000.0,0.0,0.0,0.0,109800000,0.0,0.0,0.0,10800000,0.0,1900000.0,0.0,1900000.0,143200000,0.0,0.0,0.0,0.0,0.0,3800000.0,24100000,0.0,0.0,1400000.0,24100000,1400000.0,27900000,121600000,-5900000.0,0.0,0.0,115300000,143200000,10800000,24100000,19200000,,
0,1990-01-31,UBA,,,Q1,5200000.0,0.0,5200000.0,1500000.0,0.0,0.0,0.0,110600000,0.0,0.0,0.0,10500000,0.0,2100000.0,0.0,2100000.0,144800000,0.0,0.0,0.0,0.0,0.0,4000000.0,24900000,0.0,0.0,1200000.0,24900000,1200000.0,28900000,121500000,-5600000.0,0.0,0.0,115900000,144800000,10500000,24900000,19700000,,
0,1989-10-31,UBA,,,Q4,12700000,0.0,12700000,1400000.0,0.0,0.0,0.0,108000000,0.0,0.0,0.0,10500000,0.0,1800000.0,0.0,1800000.0,149700000,0.0,0.0,0.0,0.0,0.0,3500000.0,13900000,0.0,0.0,1300000.0,13900000,1300000.0,17400000,135400000,-3100000.0,0.0,0.0,132300000,149700000,10500000,13900000,1200000.0,,
0,1989-07-31,UBA,,,Q3,9500000.0,0.0,9500000.0,2900000.0,0.0,0.0,0.0,107400000,0.0,0.0,0.0,10500000,0.0,1900000.0,0.0,1900000.0,147700000,0.0,0.0,0.0,0.0,0.0,3500000.0,13900000,0.0,0.0,1600000.0,13900000,1600000.0,17400000,135300000,-5000000.0,0.0,0.0,130300000,147700000,10500000,13900000,4400000.0,,
