,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-06-30,MRC.TO,2005-06-30,2005-06-30,Q2,12936000,17492000,30428000,65474000,1812000.0,0.0,122941000,2198168000,0.0,0.0,37324000,0.0,0.0,77108000,2312600000,0.0,2435541000,88453000,17492000,0.0,0.0,0.0,212205000,1429758000,0.0,131339000,2500000.0,1563597000,0.0,1775802000,0.0,329270000,-121647000,0.0,451660000,1775802000,0.0,1553510000,1540574000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,MRC.TO,2005-03-31,2005-03-31,Q1,14914000,0.0,14914000,66157000,0.0,0.0,82280000,2183347000,0.0,0.0,24488000,0.0,0.0,127862000,2335697000,0.0,2417977000,84442000,0.0,0.0,0.0,0.0,199599000,1385983000,0.0,130107000,46053000,1562143000,0.0,1761742000,0.0,325654000,-109267000,0.0,447961000,1761742000,0.0,1501140000,1486226000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MRC.TO,2004-12-31,2004-12-31,Q4,11565000,0.0,11565000,63308000,0.0,0.0,75964000,2191952000,0.0,0.0,24488000,0.0,0.0,126350000,2342790000,0.0,2418754000,68497000,0.0,0.0,0.0,0.0,222275000,1193825000,0.0,135049000,40215000,1369089000,0.0,1591364000,0.0,322316000,-101254000,0.0,444070000,1591364000,0.0,1347603000,1336038000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MRC.TO,2004-09-30,2004-09-30,Q3,8836000.0,0.0,8836000.0,61931000,0.0,0.0,72727000,2208832000,0.0,0.0,0.0,0.0,0.0,138091000,2346923000,0.0,2419650000,80813000,0.0,0.0,0.0,0.0,195563000,1241807000,0.0,134247000,22198000,1398252000,0.0,1593815000,0.0,320279000,-84016000,0.0,442006000,1593815000,0.0,1356557000,1347721000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,MRC.TO,2004-06-30,2004-06-30,Q2,8352000.0,0.0,8352000.0,60739000,0.0,0.0,69820000,2182222000,0.0,0.0,0.0,0.0,0.0,140625000,2322847000,0.0,2392667000,72513000,0.0,0.0,0.0,0.0,197581000,1219420000,0.0,135096000,16565000,1371081000,0.0,1568662000,0.0,318217000,-72865000,0.0,438555000,1568662000,0.0,1344488000,1336136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,MRC.TO,2004-03-31,2004-03-31,Q1,38114000,0.0,38114000,60338000,0.0,0.0,98886000,2127581000,0.0,0.0,0.0,0.0,0.0,127825000,2255406000,0.0,2354292000,85282000,0.0,0.0,0.0,0.0,85282000,1308080000,0.0,133017000,242000.0,1441339000,0.0,1526621000,0.0,318985000,-60438000,0.0,439803000,1526621000,0.0,1308080000,1269966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MRC.TO,2003-12-31,2003-12-31,Q4,9094000.0,0.0,9094000.0,51666000,0.0,0.0,72540000,2142197000,0.0,0.0,24488000,0.0,0.0,144084000,2310769000,0.0,2383309000,78818000,0.0,0.0,0.0,0.0,78818000,1312685000,0.0,132073000,37175000,1481933000,0.0,1560751000,0.0,315955000,-57210000,0.0,435937000,1560751000,0.0,1312685000,1303591000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,MRC.TO,2003-09-30,2003-09-30,Q3,4923000.0,0.0,4923000.0,29849000,0.0,0.0,34772000,2027753000,0.0,0.0,109320000,0.0,11810000,66110000,2214993000,0.0,2249765000,84087000,0.0,0.0,0.0,0.0,84087000,1309521000,0.0,57481000,24128000,1391130000,0.0,1475217000,0.0,321863000,-47021000,0.0,443424000,1475217000,0.0,1309521000,1304598000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,MRC.TO,2003-06-30,2003-06-30,Q2,50623000,0.0,50623000,26547000,0.0,0.0,77170000,2011870000,0.0,0.0,101299000,0.0,11810000,52088000,2177067000,0.0,2254237000,79266000,0.0,0.0,0.0,0.0,79266000,1328088000,0.0,59176000,15196000,1402460000,0.0,1481726000,0.0,317765000,-42623000,0.0,441167000,1481726000,0.0,1328088000,1277465000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,MRC.TO,2003-03-31,2003-03-31,Q1,41007000,0.0,41007000,25621000,0.0,0.0,66628000,1994008000,0.0,0.0,100204000,0.0,11810000,50138000,2156160000,0.0,2222788000,90167000,0.0,0.0,0.0,0.0,90167000,1292356000,0.0,57701000,9173000.0,1359230000,0.0,1449397000,0.0,317023000,-38254000,0.0,442015000,1449397000,0.0,1292356000,1251349000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MRC.TO,2002-12-31,2002-12-31,Q4,10907000,0.0,10907000,23573000,0.0,0.0,34480000,1865754000,0.0,0.0,105134000,0.0,10931000,60831000,2042650000,0.0,2077130000,82890000,0.0,0.0,0.0,0.0,82890000,1162107000,0.0,54463000,5478000.0,1222048000,0.0,1304938000,0.0,312319000,-39281000,0.0,436888000,1304938000,0.0,1162107000,1151200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,MRC.TO,2002-09-30,2002-09-30,Q3,25406000,0.0,25406000,46675000,0.0,0.0,72081000,1740318000,114314000,0.0,114314000,0.0,11895000,92139000,1958666000,0.0,2030747000,88695000,0.0,0.0,0.0,0.0,88695000,1070681000,0.0,58926000,13044000,1142651000,0.0,1231346000,0.0,307427000,-4904000.0,0.0,431673000,1231346000,0.0,1070681000,1045275000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,MRC.TO,2002-06-30,2002-06-30,Q2,9321000.0,0.0,9321000.0,35081000,0.0,0.0,44402000,1565094000,83039000,0.0,83039000,0.0,5361000.0,117212000,1770706000,0.0,1815108000,68729000,0.0,0.0,0.0,0.0,68729000,974844000,0.0,44405000,11479000,1030728000,0.0,1099457000,0.0,302975000,-4904000.0,0.0,427328000,1099457000,0.0,974844000,965523000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,MRC.TO,2002-03-31,2002-03-31,Q1,6693000.0,0.0,6693000.0,33089000,0.0,0.0,39782000,1531709000,77943000,0.0,77943000,0.0,5946000.0,111356000,1726954000,0.0,1766736000,69758000,0.0,0.0,0.0,0.0,69758000,919513000,0.0,44171000,15768000,979452000,0.0,1049210000,0.0,301759000,-4904000.0,0.0,427970000,1049210000,0.0,919513000,912820000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MRC.TO,2001-12-31,2001-12-31,Q4,11659000,0.0,11659000,56521000,0.0,0.0,68180000,1482110000,75035000,0.0,75035000,0.0,6239000.0,124956000,1688340000,0.0,1756520000,71020000,0.0,0.0,0.0,0.0,71020000,943293000,0.0,43237000,28092000,1014622000,0.0,1085642000,0.0,298145000,-4904000.0,0.0,424120000,1085642000,0.0,943293000,931634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,MRC.TO,2001-09-30,2001-09-30,Q3,8715000.0,0.0,8715000.0,52055000,0.0,0.0,60770000,3437000.0,0.0,0.0,74918000,0.0,0.0,1632744000,1711099000,0.0,1771869000,81532000,0.0,0.0,0.0,0.0,81532000,973259000,0.0,51001000,0.0,1024260000,0.0,1105792000,0.0,293703000,0.0,0.0,419651000,1105792000,0.0,973259000,964544000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,MRC.TO,2001-06-30,2001-06-30,Q2,1286000.0,0.0,1286000.0,51259000,0.0,0.0,52545000,1433792000,0.0,0.0,76881000,0.0,0.0,179617000,1690290000,0.0,1742835000,79117000,0.0,0.0,0.0,0.0,79117000,949115000,0.0,50174000,0.0,999289000,0.0,1078406000,0.0,290567000,-16699000,0.0,420218000,1078406000,0.0,949115000,947829000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,MRC.TO,2001-03-31,2001-03-31,Q1,8335000.0,0.0,8335000.0,28989000,0.0,0.0,37324000,1445747000,0.0,0.0,75271000,0.0,0.0,168730000,1689748000,0.0,1727072000,88480000,0.0,0.0,0.0,0.0,88480000,942787000,0.0,44764000,0.0,987551000,0.0,1076031000,0.0,276774000,-6215000.0,0.0,408905000,1076031000,0.0,942787000,934452000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MRC.TO,2000-12-31,2000-12-31,Q4,5573000.0,0.0,5573000.0,38709000,0.0,0.0,44282000,1419694000,0.0,0.0,73579000,0.0,0.0,113376000,1606649000,0.0,1650931000,73672000,0.0,0.0,0.0,0.0,73672000,898635000,0.0,43475000,4585000.0,946695000,0.0,1020367000,0.0,275414000,-6215000.0,0.0,405427000,1020367000,0.0,898635000,893062000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,MRC.TO,2000-09-30,2000-09-30,Q3,2009000.0,0.0,2009000.0,20746000,0.0,0.0,22755000,1271215000,0.0,0.0,79167000,0.0,0.0,109667000,1460049000,0.0,1482804000,69983000,0.0,0.0,0.0,0.0,69983000,768329000,0.0,44691000,739000.0,813759000,0.0,883742000,0.0,266162000,-18800000,0.0,399512000,883742000,0.0,768329000,766320000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,MRC.TO,2000-06-30,2000-06-30,Q2,1800000.0,0.0,1800000.0,20500000,0.0,0.0,22300000,1164400000,0.0,0.0,73100000,0.0,0.0,136100000,1373600000,0.0,1395900000,62300000,0.0,0.0,0.0,0.0,62300000,699300000,0.0,42600000,400000.0,742300000,0.0,804600000,0.0,257300000,-18800000,0.0,391300000,804600000,0.0,699300000,697500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,MRC.TO,2000-03-31,2000-03-31,Q1,4300000.0,0.0,4300000.0,26000000,0.0,0.0,30300000,1161400000,0.0,0.0,72300000,0.0,0.0,197400000,1431100000,0.0,1461400000,71100000,0.0,0.0,0.0,0.0,71100000,737800000,0.0,41600000,26200000,805600000,0.0,876700000,0.0,250000000,-18800000,0.0,385700000,876700000,0.0,737800000,733500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MRC.TO,1999-12-31,1999-12-31,Q4,6700000.0,0.0,6700000.0,22900000,0.0,0.0,29600000,1157000000,0.0,0.0,56000000,0.0,0.0,242400000,1455400000,0.0,1485000000,60600000,0.0,0.0,0.0,0.0,60600000,779000000,0.0,33700000,28000000,840700000,0.0,901300000,0.0,247100000,-18800000,0.0,385600000,901300000,0.0,779000000,772300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,MRC.TO,1999-09-30,1999-09-30,Q3,55700000,3800000.0,59500000,40500000,51800000,9100000.0,160900000,298100000,0.0,0.0,46200000,0.0,0.0,343500000,687800000,9100000.0,848700000,43800000,3800000.0,0.0,0.0,-100000.0,223300000,215700000,0.0,13100000,100000.0,228900000,-100000.0,452200000,0.0,240900000,-21700000,0.0,380800000,452200000,0.0,395300000,339600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,MRC.TO,1999-06-30,1999-06-30,Q2,24100000,0.0,24100000,40600000,54400000,2500000.0,121600000,381500000,0.0,0.0,34000000,0.0,0.0,261000000,676500000,2500000.0,798100000,26000000,0.0,0.0,0.0,1700000.0,209000000,209600000,0.0,7500000.0,100000.0,217200000,1700000.0,426200000,0.0,231900000,-21700000,0.0,371900000,426200000,0.0,390900000,366800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,MRC.TO,1999-03-31,1999-03-31,Q1,23300000,0.0,23300000,39800000,60800000,1700000.0,125600000,379100000,0.0,0.0,34500000,0.0,0.0,260300000,673900000,1700000.0,799500000,24100000,0.0,0.0,0.0,1700000.0,213500000,210400000,0.0,6300000.0,100000.0,216800000,1700000.0,430300000,0.0,228400000,-21700000,0.0,369200000,430300000,0.0,398100000,374800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,MRC.TO,1998-08-31,1998-08-31,Q3,3300000.0,0.0,3300000.0,31600000,61500000,3400000.0,99800000,375000000,0.0,0.0,0.0,0.0,0.0,270600000,645600000,3400000.0,745400000,38800000,0.0,0.0,0.0,100800000,175600000,200800000,0.0,3600000.0,300000.0,204700000,100800000,380300000,0.0,227600000,-13200000,0.0,365100000,380300000,0.0,236800000,233500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,MRC.TO,1998-05-31,1998-05-31,Q2,2900000.0,0.0,2900000.0,29100000,56500000,12200000,100700000,37800000,0.0,0.0,0.0,0.0,0.0,261100000,298900000,12200000,399600000,31500000,0.0,0.0,0.0,1200000.0,51300000,300000.0,0.0,0.0,500000.0,800000.0,1200000.0,52100000,0.0,218900000,-13200000,0.0,347500000,52100000,0.0,18900000,16000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-02-28,MRC.TO,1998-02-28,1998-02-28,Q1,600000.0,0.0,600000.0,27400000,53200000,60600000,141800000,39000000,0.0,0.0,0.0,0.0,0.0,233500000,272500000,60600000,414300000,35300000,0.0,0.0,0.0,20300000,69700000,300000.0,0.0,0.0,300000.0,600000.0,20300000,70300000,0.0,213600000,-13200000,0.0,344000000,70300000,0.0,14400000,13800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,MRC.TO,1997-11-30,1997-11-30,Q4,3600000.0,0.0,3600000.0,18900000,50700000,170900000,244100000,39400000,0.0,0.0,2200000.0,0.0,0.0,180300000,221900000,170900000,466000000,38500000,0.0,0.0,0.0,70000000,119700000,400000.0,0.0,0.0,400000.0,800000.0,70000000,120500000,0.0,212500000,-13200000,0.0,345500000,120500000,0.0,11600000,8000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,MRC.TO,1997-08-31,1997-08-31,Q3,0.0,0.0,0.0,18400000,63100000,282900000,364400000,32000000,0.0,0.0,0.0,0.0,0.0,98000000,130000000,282900000,494400000,65700000,0.0,0.0,0.0,68900000,142100000,400000.0,0.0,1800000.0,500000.0,2700000.0,68900000,144800000,0.0,214100000,-23500000,0.0,349600000,144800000,0.0,7900000.0,7900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
