,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-06-30,CIGI.TO,2005-06-30,2005-06-30,Q2,67947000,0.0,67947000,162914000,21426000,0.0,272127000,59694000,0.0,299653000,299653000,0.0,10240000,17733000,387320000,0.0,659447000,39217000,0.0,0.0,7109000.0,1288000.0,168221000,232478000,0.0,32162000,0.0,264640000,1288000.0,432861000,73681000,114131000,-79818000,0.0,196743000,432861000,0.0,250335000,182388000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,CIGI.TO,2005-03-31,2005-03-31,Q1,37458000,0.0,37458000,168927000,20878000,2498000.0,248770000,57241000,0.0,297963000,297963000,0.0,8992000.0,13762000,377958000,2498000.0,626728000,41905000,0.0,0.0,5154000.0,3673000.0,182782000,201809000,0.0,29802000,0.0,231611000,3673000.0,414393000,73542000,103011000,-79818000,0.0,185871000,414393000,0.0,220015000,182557000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CIGI.TO,2004-12-31,2004-12-31,Q4,44969000,0.0,44969000,169707000,19818000,0.0,254094000,55169000,0.0,301163000,301163000,0.0,5210000.0,15085000,376627000,0.0,630721000,42352000,0.0,0.0,3483000.0,0.0,182840000,205443000,0.0,31185000,2140000.0,238768000,0.0,421608000,0.0,104690000,-63977000,0.0,183732000,421608000,0.0,222462000,177493000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,CIGI.TO,2004-09-30,2004-09-30,Q3,21333000,0.0,21333000,114636000,16488000,0.0,166150000,49205000,0.0,227923000,227923000,0.0,0.0,15772000,292900000,0.0,459050000,77949000,0.0,0.0,4342000.0,0.0,100053000,142430000,0.0,20878000,0.0,163308000,0.0,263361000,0.0,0.0,-63977000,0.0,176670000,263361000,0.0,160192000,138859000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,CIGI.TO,2004-06-30,2004-06-30,Q2,17985000,0.0,17985000,105968000,17270000,0.0,155504000,49001000,0.0,225213000,225213000,0.0,2152000.0,9928000.0,286294000,0.0,441798000,30115000,0.0,0.0,4439000.0,1926000.0,100678000,137849000,0.0,19524000,993000.0,158366000,1926000.0,259044000,69219000,91365000,-63977000,0.0,165505000,259044000,0.0,155799000,137814000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,CIGI.TO,2004-03-31,2004-03-31,Q1,15620000,0.0,15620000,97367000,15229000,0.0,147233000,49826000,0.0,223296000,223296000,0.0,2167000.0,15031000,290320000,0.0,437553000,20526000,0.0,0.0,9736000.0,1985000.0,86368000,160386000,0.0,19594000,0.0,179980000,1985000.0,266348000,68557000,81972000,-63977000,0.0,155101000,266348000,0.0,163888000,148268000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CIGI.TO,2003-12-31,2003-12-31,Q4,11257000,0.0,11257000,103446000,15595000,0.0,144802000,49174000,0.0,223204000,223204000,0.0,6000.0,13460000,285844000,0.0,430646000,27525000,0.0,0.0,0.0,7958000.0,83981000,162198000,0.0,22206000,0.0,184404000,7958000.0,268385000,61502000,80339000,-56991000,0.0,146185000,268385000,0.0,165565000,154308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,CIGI.TO,2003-09-30,2003-09-30,Q3,11176000,0.0,11176000,98724000,13659000,0.0,135706000,48287000,0.0,200303000,200303000,0.0,0.0,15357000,263947000,0.0,399653000,24878000,0.0,0.0,0.0,8192000.0,74902000,152544000,0.0,11451000,0.0,163995000,8192000.0,238897000,61050000,79542000,-56991000,0.0,144559000,238897000,0.0,155878000,144702000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,CIGI.TO,2003-06-30,2003-06-30,Q2,12248000,0.0,12248000,98029000,13661000,0.0,138354000,49363000,0.0,198986000,198986000,0.0,0.0,18571000,266920000,0.0,405274000,24362000,0.0,0.0,0.0,11737000,79559000,164042000,0.0,11453000,0.0,175495000,11737000,255054000,60665000,70476000,-56991000,0.0,134912000,255054000,0.0,167606000,155358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,CIGI.TO,2003-03-31,2003-03-31,Q1,5378000.0,0.0,5378000.0,85484000,15095000,0.0,122382000,46600000,0.0,198149000,198149000,0.0,103000.0,8616000.0,253468000,0.0,375850000,22564000,0.0,0.0,0.0,9578000.0,70508000,155610000,0.0,11277000,0.0,166887000,9578000.0,237395000,54888000,69648000,-56991000,0.0,124423000,237395000,0.0,158640000,153262000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CIGI.TO,2002-12-31,2002-12-31,Q4,12012000,0.0,12012000,92347000,8450000.0,0.0,128779000,44956000,0.0,189523000,189523000,0.0,1623000.0,14407000,250509000,0.0,379288000,22215000,0.0,0.0,0.0,14396000,73983000,164876000,0.0,7810000.0,0.0,172686000,14396000,246669000,58419000,63119000,-46975000,0.0,118596000,246669000,0.0,168152000,156140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,CIGI.TO,2002-09-30,2002-09-30,Q3,10472000,0.0,10472000,93534000,9198000.0,0.0,124998000,45267000,0.0,186072000,186072000,0.0,1602000.0,15735000,248676000,0.0,373674000,24324000,0.0,0.0,0.0,11746000,70019000,165007000,0.0,7800000.0,0.0,172807000,11746000,242826000,58341000,61686000,-46975000,0.0,116971000,242826000,0.0,168293000,157821000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,CIGI.TO,2002-06-30,2002-06-30,Q2,10463000,0.0,10463000,100650000,8349000.0,0.0,134052000,47107000,0.0,183537000,183537000,0.0,1676000.0,12157000,244477000,0.0,378529000,23634000,0.0,0.0,0.0,20058000,85422000,163678000,0.0,7876000.0,0.0,171554000,20058000,256976000,58039000,52794000,-46975000,0.0,109118000,256976000,0.0,171678000,161215000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,CIGI.TO,2002-03-31,2002-03-31,Q1,7332000.0,0.0,7332000.0,88587000,9078000.0,0.0,120871000,45367000,0.0,180676000,180676000,0.0,972000.0,10319000,237334000,0.0,358205000,20587000,0.0,0.0,0.0,11913000,78545000,158418000,0.0,7881000.0,2070000.0,168369000,11913000,246914000,57712000,45386000,-46975000,0.0,99842000,246914000,0.0,165611000,158279000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CIGI.TO,2001-12-31,2001-12-31,Q4,7407000.0,0.0,7407000.0,88492000,9398000.0,0.0,117696000,45695000,0.0,171418000,171418000,0.0,1477000.0,10793000,229383000,0.0,347079000,25114000,0.0,0.0,0.0,10147000,70431000,160952000,0.0,4387000.0,0.0,165339000,10147000,235770000,57013000,44840000,-36754000,0.0,98546000,235770000,0.0,165986000,158579000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,CIGI.TO,2001-09-30,2001-09-30,Q3,3982000.0,0.0,3982000.0,88089000,9505000.0,0.0,113318000,43624000,0.0,170435000,170435000,0.0,1488000.0,11416000,226963000,0.0,340281000,26120000,0.0,0.0,3733000.0,8036000.0,71077000,156369000,0.0,4370000.0,0.0,160739000,8036000.0,231816000,56582000,43103000,-36754000,0.0,96074000,231816000,0.0,161472000,157490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,CIGI.TO,2001-06-30,2001-06-30,Q2,9254000.0,0.0,9254000.0,92230000,9656000.0,0.0,123721000,43593000,0.0,161125000,161125000,0.0,1349000.0,8179000.0,214246000,0.0,337967000,23565000,0.0,0.0,0.0,19750000,78905000,157676000,0.0,4276000.0,0.0,161952000,19750000,240857000,56197000,34265000,-36754000,0.0,86956000,240857000,0.0,160718000,151464000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,CIGI.TO,2001-03-31,2001-03-31,Q1,5115000.0,0.0,5115000.0,79473000,9627000.0,0.0,106108000,40741000,0.0,155313000,155313000,0.0,1472000.0,10026000,207552000,0.0,313660000,22220000,0.0,0.0,0.0,11941000,71770000,149374000,0.0,4236000.0,0.0,153610000,11941000,225380000,54863000,27972000,-36754000,0.0,79456000,225380000,0.0,152424000,147309000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CIGI.TO,2000-12-31,2000-12-31,Q4,5218000.0,0.0,5218000.0,63673000,10163000,9528000.0,88582000,32259000,0.0,137301000,137301000,0.0,0.0,10872000,180432000,9528000.0,269014000,16633000,0.0,0.0,0.0,31778000,52465000,123056000,0.0,3712000.0,0.0,126768000,31778000,179233000,54199000,28279000,-24700000,0.0,79970000,179233000,0.0,127110000,121892000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,CIGI.TO,2000-09-30,2000-09-30,Q3,1460000.0,0.0,1460000.0,63604000,11634000,7399000.0,84097000,31954000,0.0,133534000,133534000,0.0,0.0,10532000,176020000,7399000.0,260117000,15789000,0.0,0.0,0.0,29778000,49753000,119130000,0.0,3022000.0,0.0,122152000,29778000,171905000,54100000,27222000,-24700000,0.0,78690000,171905000,0.0,123316000,121856000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,CIGI.TO,2000-06-30,2000-06-30,Q2,3489000.0,0.0,3489000.0,60106000,10065000,8908000.0,82568000,30780000,0.0,124995000,124995000,0.0,0.0,13236000,169011000,8908000.0,251579000,12668000,0.0,0.0,0.0,40246000,55727000,109653000,0.0,1746000.0,0.0,111399000,40246000,167126000,48849000,25977000,-24700000,0.0,76547000,167126000,0.0,112466000,108977000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,CIGI.TO,2000-03-31,2000-03-31,Q1,3297000.0,0.0,3297000.0,53170000,8929000.0,9554000.0,74950000,29693000,0.0,117495000,117495000,0.0,0.0,8749000.0,155937000,9554000.0,230887000,11752000,0.0,0.0,0.0,37076000,51561000,102177000,0.0,1836000.0,0.0,104013000,37076000,155574000,53849000,15614000,-24700000,0.0,68338000,155574000,0.0,104910000,101613000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CIGI.TO,1999-12-31,1999-12-31,Q4,12400000,0.0,12400000,47400000,8700000.0,7400000.0,75900000,28900000,0.0,110600000,110600000,0.0,0.0,15000000,154500000,7400000.0,230400000,38100000,0.0,0.0,0.0,5600000.0,46400000,105400000,0.0,200000.0,0.0,105600000,5600000.0,152000000,0.0,22300000,-24700000,0.0,71800000,152000000,0.0,108100000,95700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,CIGI.TO,1999-09-30,1999-09-30,Q3,5600000.0,0.0,5600000.0,55100000,10100000,8600000.0,79400000,28100000,0.0,107600000,107600000,0.0,0.0,11400000,147100000,8600000.0,226500000,45600000,0.0,0.0,0.0,3300000.0,51100000,101600000,0.0,0.0,0.0,101600000,3300000.0,152700000,53600000,15900000,-24700000,0.0,67700000,152700000,0.0,103800000,98200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,CIGI.TO,1999-06-30,1999-06-30,Q2,10300000,0.0,10300000,54300000,9400000.0,6500000.0,80500000,27600000,0.0,100300000,100300000,0.0,0.0,13800000,141700000,6500000.0,222200000,35100000,0.0,0.0,0.0,13200000,50900000,100100000,0.0,200000.0,0.0,100300000,13200000,151200000,0.0,15500000,-24700000,0.0,65500000,151200000,0.0,102700000,92400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,CIGI.TO,1999-03-31,1999-03-31,Q1,4600000.0,0.0,4600000.0,41300000,8000000.0,6800000.0,60700000,25900000,0.0,87200000,87200000,0.0,0.0,11200000,124300000,6800000.0,185000000,26000000,0.0,0.0,0.0,7300000.0,35000000,84500000,0.0,0.0,-100000.0,84400000,7300000.0,119400000,0.0,11900000,-24700000,0.0,60900000,119400000,0.0,86200000,81600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CIGI.TO,1998-12-31,1998-12-31,Q4,4800000.0,0.0,4800000.0,42600000,7200000.0,5800000.0,60400000,25300000,0.0,90600000,90600000,0.0,0.0,4800000.0,120700000,5800000.0,181100000,27600000,0.0,0.0,0.0,4200000.0,33400000,82400000,0.0,0.0,100000.0,82500000,4200000.0,115900000,0.0,13000000,-18600000,0.0,59800000,115900000,0.0,84000000,79200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,CIGI.TO,1998-09-30,1998-09-30,Q3,100000.0,0.0,100000.0,47800000,4100000.0,5200000.0,57200000,26800000,0.0,74400000,74400000,0.0,0.0,4400000.0,105600000,5200000.0,162800000,29200000,0.0,0.0,0.0,2500000.0,34400000,64000000,0.0,0.0,0.0,64000000,2500000.0,98400000,0.0,12900000,-18600000,0.0,58100000,98400000,0.0,66700000,66600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,CIGI.TO,1998-06-30,1998-06-30,Q2,300000.0,0.0,300000.0,41300000,10300000,-100000.0,51800000,44200000,0.0,62600000,62600000,0.0,0.0,0.0,106800000,-100000.0,158600000,21600000,0.0,0.0,0.0,6600000.0,30700000,68300000,0.0,0.0,0.0,68300000,6600000.0,99000000,0.0,8500000.0,-18600000,0.0,53800000,99000000,0.0,70800000,70500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,CIGI.TO,1998-03-31,1998-03-31,Q1,2600000.0,0.0,2600000.0,30900000,5500000.0,5200000.0,44200000,24500000,0.0,53900000,53900000,0.0,0.0,4100000.0,82500000,5200000.0,126700000,19700000,0.0,0.0,0.0,9500000.0,36400000,38200000,0.0,0.0,0.0,38200000,9500000.0,74600000,0.0,4900000.0,-18600000,0.0,46400000,74600000,0.0,45400000,42800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
