,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-06-30,JOE,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,172100000,0.0,172100000,44500000,13100000,0.0,0.0,846000000,0.0,0.0,0.0,28400000,271500000,357600000,0.0,357600000,1549400000,24300000,0.0,0.0,0.0,1400000.0,625400000,0.0,0.0,0.0,306400000,0.0,306400000,625400000,9100000.0,835700000,79200000,0.0,924000000,1549400000,28400000,0.0,-172100000,https://www.sec.gov/Archives/edgar/data/745308/000095014497009054/0000950144-97-009054-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000950144-97-009054.txt
0,1997-03-31,JOE,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,129100000,0.0,129100000,53500000,23700000,0.0,0.0,841100000,0.0,0.0,0.0,66200000,260500000,332400000,0.0,332400000,1528300000,28600000,0.0,0.0,0.0,13600000,625100000,0.0,0.0,0.0,301900000,0.0,301900000,625100000,8900000.0,826000000,68300000,0.0,903200000,1528300000,66200000,0.0,-129100000,https://www.sec.gov/Archives/edgar/data/745308/000095014497005925/0000950144-97-005925-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000950144-97-005925.txt
0,1996-12-31,JOE,,,Q4,449000000,0.0,449000000,57500000,18700000,0.0,0.0,834200000,0.0,0.0,0.0,88000000,254900000,282800000,0.0,282800000,1806200000,28500000,0.0,0.0,0.0,6900000.0,609300000,0.0,0.0,0.0,297500000,0.0,297500000,609300000,8700000.0,1125200000,63100000,0.0,1196900000,1806200000,88000000,0.0,-449000000,,
0,1996-09-30,JOE,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,492000000,0.0,492000000,44800000,17100000,0.0,0.0,825800000,0.0,0.0,0.0,103300000,252700000,253300000,0.0,253300000,1817600000,25900000,0.0,0.0,0.0,21200000,632400000,0.0,0.0,0.0,289300000,0.0,289300000,632400000,8700000.0,1118700000,57800000,0.0,1185200000,1817600000,103300000,0.0,-492000000,https://www.sec.gov/Archives/edgar/data/745308/000090864596000145/0000908645-96-000145-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000908645-96-000145.txt
0,1996-06-30,JOE,1996-08-19 00:00:00,1996-08-19 00:00:00,Q2,557600000,0.0,557600000,45900000,26000000,0.0,0.0,820600000,0.0,0.0,0.0,102900000,198800000,239900000,0.0,239900000,1873200000,32500000,0.0,0.0,0.0,131400000,701100000,0.0,0.0,0.0,292100000,0.0,292100000,701100000,8700000.0,1108800000,54600000,0.0,1172100000,1873200000,102900000,0.0,-557600000,https://www.sec.gov/Archives/edgar/data/745308/000090864596000119/0000908645-96-000119-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000908645-96-000119.txt
0,1996-03-31,JOE,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,108200000,0.0,108200000,52100000,24800000,0.0,0.0,816000000,0.0,0.0,0.0,87000000,225900000,517700000,0.0,517700000,1650900000,24500000,0.0,0.0,0.0,11700000,562800000,0.0,0.0,0.0,281200000,0.0,281200000,562800000,8700000.0,1022300000,57100000,0.0,1088000000,1650900000,87000000,0.0,-108200000,https://www.sec.gov/Archives/edgar/data/745308/000074530896000001/0000745308-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000745308-96-000001.txt
0,1995-12-31,JOE,,,Q4,16800000,0.0,16800000,48700000,20600000,0.0,0.0,805000000,0.0,0.0,0.0,96900000,192000000,485900000,0.0,485900000,1531000000,26000000,0.0,0.0,0.0,0.0,514900000,0.0,0.0,0.0,278400000,0.0,278400000,514900000,8700000.0,955200000,52100000,0.0,1016100000,1531000000,96900000,0.0,-16800000,,
0,1995-09-30,JOE,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,42900000,0.0,42900000,77200000,61200000,0.0,0.0,1003500000,0.0,0.0,0.0,76200000,217900000,260000000,0.0,260000000,1589600000,32400000,0.0,0.0,0.0,0.0,588600000,800000.0,0.0,0.0,280000000,800000.0,280000000,589400000,8700000.0,942000000,49600000,0.0,1000200000,1589600000,76200000,21000000,-21900000,https://www.sec.gov/Archives/edgar/data/745308/000074530895000009/0000745308-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000745308-95-000009.txt
0,1995-06-30,JOE,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,82000000,0.0,82000000,94700000,79700000,0.0,0.0,1045800000,0.0,0.0,0.0,69200000,229300000,181400000,0.0,181400000,1623800000,43600000,0.0,0.0,0.0,0.0,597400000,36100000,0.0,0.0,276800000,36100000,276800000,633500000,8700000.0,932300000,49300000,0.0,990300000,1623800000,69200000,49300000,-32700000,https://www.sec.gov/Archives/edgar/data/745308/000074530895000004/0000745308-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000745308-95-000004.txt
0,1995-03-31,JOE,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,51100000,0.0,51100000,90600000,75800000,0.0,0.0,1039600000,0.0,0.0,0.0,75200000,239000000,205200000,0.0,205200000,1603600000,47500000,0.0,0.0,0.0,8500000.0,606200000,36900000,0.0,0.0,257800000,36900000,257800000,643100000,8700000.0,907500000,44300000,0.0,960500000,1603600000,75200000,61200000,10100000,https://www.sec.gov/Archives/edgar/data/745308/000074530895000003/0000745308-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000745308-95-000003.txt
0,1994-12-31,JOE,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,46400000,0.0,46400000,41300000,19800000,0.0,0.0,757000000,0.0,0.0,0.0,59200000,164600000,469200000,0.0,469200000,1449400000,26600000,0.0,0.0,0.0,7000000.0,495700000,16700000,0.0,0.0,262500000,16700000,262500000,512400000,8700000.0,887500000,40700000,0.0,937000000,1449400000,59200000,28900000,-17500000,https://www.sec.gov/Archives/edgar/data/745308/000074530895000001/0000745308-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000745308-95-000001.txt
0,1994-09-30,JOE,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,40900000,0.0,40900000,80200000,49700000,0.0,0.0,1020700000,0.0,0.0,0.0,81100000,210500000,179400000,0.0,179400000,1529600000,39800000,0.0,0.0,0.0,4800000.0,569100000,38000000,0.0,0.0,260800000,38000000,260800000,607100000,8700000.0,870200000,43600000,0.0,922500000,1529600000,81100000,53800000,12900000,https://www.sec.gov/Archives/edgar/data/745308/000074530894000005/0000745308-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000745308-94-000005.txt
0,1994-06-30,JOE,1994-08-08 00:00:00,1994-08-08 00:00:00,Q2,45200000,0.0,45200000,80200000,62700000,0.0,0.0,1020400000,0.0,0.0,0.0,66700000,210500000,179300000,0.0,179300000,1524700000,40600000,0.0,0.0,0.0,4400000.0,568800000,38300000,0.0,0.0,257900000,38300000,257900000,607100000,8700000.0,864200000,44600000,0.0,917500000,1524700000,66700000,62100000,16900000,https://www.sec.gov/Archives/edgar/data/745308/000074530894000004/0000745308-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000745308-94-000004.txt
0,1994-03-31,JOE,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,60600000,0.0,60600000,81300000,75200000,0.0,0.0,1016400000,0.0,0.0,0.0,69500000,220300000,150800000,0.0,150800000,1514100000,39700000,0.0,0.0,0.0,6300000.0,565500000,38600000,0.0,0.0,244100000,38600000,244100000,604100000,8700000.0,858100000,43200000,0.0,910000000,1514100000,69500000,66300000,5700000.0,https://www.sec.gov/Archives/edgar/data/745308/000074530894000003/0000745308-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000745308-94-000003.txt
