,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-06-30,FRT,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,19500000,0.0,19500000,54800000,0.0,0.0,0.0,1033200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144600000,0.0,97400000,0.0,0.0,23400000,384100000,290300000,0.0,0.0,14100000,290300000,14100000,674400000,685900000,-207200000,-233400000,0.0,470300000,1144600000,0.0,611900000,592400000,https://www.sec.gov/Archives/edgar/data/34903/000092838597001215/0000928385-97-001215-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-97-001215.txt
0,1997-03-31,FRT,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,11800000,0.0,11800000,52300000,0.0,0.0,0.0,1019400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115100000,0.0,70800000,0.0,0.0,23400000,356300000,290300000,0.0,0.0,13500000,290300000,13500000,646600000,684900000,-207800000,-232500000,0.0,468500000,1115100000,0.0,585900000,574100000,https://www.sec.gov/Archives/edgar/data/34903/000095010997003730/0000950109-97-003730-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000950109-97-003730.txt
0,1996-12-31,FRT,1997-02-18 00:00:00,1997-02-18 00:00:00,Q4,11000000,0.0,11000000,44000000,0.0,0.0,0.0,924300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035300000,0.0,66100000,0.0,0.0,22400000,356100000,290300000,0.0,0.0,11300000,290300000,11300000,646400000,597900000,-200700000,-223600000,0.0,388900000,1035300000,0.0,585600000,574600000,https://www.sec.gov/Archives/edgar/data/34903/000092838597000296/0000928385-97-000296-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-97-000296.txt
0,1996-09-30,FRT,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,9100000.0,0.0,9100000.0,42700000,0.0,0.0,0.0,843300000,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,928600000,0.0,18900000,0.0,0.0,20200000,288200000,290300000,0.0,0.0,1400000.0,290300000,1400000.0,578500000,551900000,-193300000,-215300000,0.0,350100000,928600000,600000.0,529600000,520500000,https://www.sec.gov/Archives/edgar/data/34903/000092838596001431/0000928385-96-001431-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-96-001431.txt
0,1996-06-30,FRT,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,6900000.0,0.0,6900000.0,39000000,0.0,0.0,0.0,840400000,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,913800000,0.0,52500000,0.0,0.0,18300000,318400000,240300000,0.0,0.0,1200000.0,240300000,1200000.0,558700000,550800000,-187100000,-206800000,0.0,355200000,913800000,500000.0,513900000,507000000,https://www.sec.gov/Archives/edgar/data/34903/000092838596001048/0000928385-96-001048-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-96-001048.txt
0,1996-03-31,FRT,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,8300000.0,0.0,8300000.0,29900000,0.0,0.0,0.0,825800000,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,892400000,0.0,66300000,0.0,0.0,17400000,330300000,240300000,0.0,0.0,1300000.0,240300000,1300000.0,570600000,510300000,-180000000,-198900000,0.0,321800000,892400000,500000.0,528300000,520000000,https://www.sec.gov/Archives/edgar/data/34903/000092838596000524/0000928385-96-000524-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-96-000524.txt
0,1995-12-31,FRT,1996-03-15 00:00:00,1996-03-15 00:00:00,Q4,10500000,0.0,10500000,28700000,0.0,0.0,0.0,818900000,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,886200000,0.0,50000000,0.0,0.0,17100000,318400000,240300000,0.0,0.0,1400000.0,240300000,1400000.0,558700000,508900000,-172800000,-190800000,0.0,327500000,886200000,300000.0,512600000,502100000,https://www.sec.gov/Archives/edgar/data/34903/000092838596000186/0000928385-96-000186-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-96-000186.txt
0,1995-09-30,FRT,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,3400000.0,0.0,3400000.0,26500000,0.0,0.0,0.0,779700000,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,842700000,0.0,45800000,0.0,0.0,17100000,308200000,200300000,0.0,0.0,1200000.0,200300000,1200000.0,508500000,507800000,-165000000,-182700000,0.0,334200000,842700000,3700000.0,469000000,465600000,https://www.sec.gov/Archives/edgar/data/34903/000092838595000534/0000928385-95-000534-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-95-000534.txt
0,1995-06-30,FRT,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,8600000.0,0.0,8600000.0,25500000,0.0,0.0,0.0,751800000,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,815100000,0.0,26800000,0.0,0.0,16500000,280200000,200300000,0.0,0.0,2100000.0,200300000,2100000.0,480500000,499100000,-157800000,-175700000,0.0,334700000,815100000,3500000.0,439200000,430600000,https://www.sec.gov/Archives/edgar/data/34903/000089843295000296/0000898432-95-000296-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000898432-95-000296.txt
0,1995-03-31,FRT,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,18000000,0.0,18000000,27500000,0.0,0.0,0.0,695900000,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,771900000,0.0,7400000.0,0.0,0.0,16000000,255600000,175300000,0.0,0.0,2200000.0,175300000,2200000.0,430900000,498100000,-150400000,-168000000,0.0,341000000,771900000,3600000.0,395400000,377400000,https://www.sec.gov/Archives/edgar/data/34903/000089843295000179/0000898432-95-000179-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000898432-95-000179.txt
0,1994-12-31,FRT,,,Q4,4000000.0,0.0,4000000.0,29200000,0.0,0.0,0.0,692100000,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,751800000,0.0,61900000,0.0,0.0,16200000,333300000,75300000,0.0,0.0,2300000.0,75300000,2300000.0,408600000,497000000,-144600000,-100000.0,0.0,343200000,751800000,3600000.0,372900000,368900000,,
0,1994-09-30,FRT,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,7300000.0,0.0,7300000.0,28100000,0.0,0.0,0.0,669100000,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,734400000,0.0,34100000,0.0,0.0,16300000,309100000,75300000,0.0,0.0,2400000.0,75300000,2400000.0,384400000,495900000,-138300000,-500000.0,0.0,350000000,734400000,3700000.0,349000000,341700000,https://www.sec.gov/Archives/edgar/data/34903/000089843294000060/0000898432-94-000060-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000898432-94-000060.txt
0,1994-06-30,FRT,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,12500000,0.0,12500000,33600000,0.0,0.0,0.0,653800000,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,726200000,0.0,23600000,0.0,0.0,16300000,295100000,75300000,0.0,0.0,2500000.0,75300000,2500000.0,370400000,494300000,-130800000,-500000.0,0.0,355800000,726200000,3700000.0,339000000,326500000,https://www.sec.gov/Archives/edgar/data/34903/000089843294000053/0000898432-94-000053-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000898432-94-000053.txt
0,1994-03-31,FRT,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,9000000.0,0.0,9000000.0,34300000,0.0,0.0,0.0,625200000,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,698500000,0.0,21500000,0.0,0.0,15500000,304300000,115200000,0.0,0.0,2400000.0,115200000,2400000.0,419500000,410300000,-123700000,-400000.0,0.0,279000000,698500000,3900000.0,377200000,368200000,https://www.sec.gov/Archives/edgar/data/34903/000089843294000039/0000898432-94-000039-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000898432-94-000039.txt
