,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-09-30,LSI,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,6100000.0,0.0,6100000.0,1300000.0,0.0,0.0,0.0,471000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481600000,5100000.0,176500000,0.0,0.0,6900000.0,215400000,3100000.0,0.0,0.0,2900000.0,3100000.0,2900000.0,218500000,100000.0,-8400000.0,-1000000.0,-500000.0,263000000,481600000,0.0,179600000,173500000,https://www.sec.gov/Archives/edgar/data/703360/000089161898004879/0000891618-98-004879-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000891618-98-004879.txt
0,1998-06-30,LSI,1998-08-06 00:00:00,1998-08-06 00:00:00,Q2,2700000.0,0.0,2700000.0,1300000.0,0.0,0.0,0.0,436200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443300000,4800000.0,148000000,0.0,0.0,6600000.0,175400000,3100000.0,0.0,0.0,2900000.0,3100000.0,2900000.0,178500000,100000.0,-7800000.0,-15900000,0.0,264800000,443300000,0.0,151100000,148400000,https://www.sec.gov/Archives/edgar/data/703360/000070336098000013/0000703360-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000703360-98-000013.txt
0,1998-03-31,LSI,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,3000000.0,0.0,3000000.0,1200000.0,0.0,0.0,0.0,376800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384500000,5200000.0,88000000,0.0,0.0,6700000.0,115100000,3100000.0,0.0,0.0,2500000.0,3100000.0,2500000.0,118200000,100000.0,-7200000.0,-13600000,0.0,266200000,384500000,0.0,91100000,88100000,https://www.sec.gov/Archives/edgar/data/703360/000089161898002352/0000891618-98-002352-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000891618-98-002352.txt
0,1997-12-31,LSI,,,Q4,2600000.0,0.0,2600000.0,800000.0,0.0,0.0,0.0,321400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327100000,2200000.0,36000000,0.0,0.0,6600000.0,59600000,3600000.0,0.0,0.0,2000000.0,3600000.0,2000000.0,63200000,100000.0,-6200000.0,-11600000,0.0,263900000,327100000,0.0,39600000,37000000,,
0,1997-09-30,LSI,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,2100000.0,0.0,2100000.0,800000.0,0.0,0.0,0.0,314000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319300000,3500000.0,28000000,0.0,0.0,6600000.0,51000000,3600000.0,0.0,0.0,2100000.0,3600000.0,2100000.0,54600000,100000.0,-5500000.0,-9900000.0,0.0,264700000,319300000,0.0,31600000,29500000,https://www.sec.gov/Archives/edgar/data/703360/000070336097000022/0000703360-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000703360-97-000022.txt
0,1997-06-30,LSI,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,3300000.0,0.0,3300000.0,700000.0,0.0,0.0,0.0,299800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305900000,3000000.0,15000000,0.0,0.0,6400000.0,37300000,3600000.0,0.0,0.0,2100000.0,3600000.0,2100000.0,40900000,100000.0,-5200000.0,-8300000.0,0.0,265000000,305900000,0.0,18600000,15300000,https://www.sec.gov/Archives/edgar/data/703360/000070336097000010/0000703360-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000703360-97-000010.txt
0,1997-03-31,LSI,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,2400000.0,0.0,2400000.0,800000.0,0.0,0.0,0.0,273300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279200000,2300000.0,32000000,0.0,0.0,5600000.0,52600000,3600000.0,0.0,0.0,1900000.0,3600000.0,1900000.0,56200000,100000.0,-4900000.0,-6800000.0,0.0,223000000,279200000,0.0,35600000,33200000,https://www.sec.gov/Archives/edgar/data/703360/000070336097000003/0000703360-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000703360-97-000003.txt
0,1996-12-31,LSI,,,Q4,16700000,0.0,16700000,500000.0,0.0,0.0,0.0,215300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235400000,1200000.0,0.0,0.0,0.0,5600000.0,11800000,0.0,0.0,0.0,1400000.0,0.0,1400000.0,11800000,100000.0,-4200000.0,-5500000.0,0.0,223600000,235400000,0.0,0.0,-16700000,,
0,1996-09-30,LSI,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,2300000.0,0.0,2300000.0,400000.0,0.0,0.0,0.0,210700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216200000,2600000.0,59300000,0.0,0.0,3900000.0,67600000,0.0,0.0,0.0,1300000.0,0.0,1300000.0,67600000,100000.0,-2200000.0,-4300000.0,0.0,148600000,216200000,0.0,59300000,57000000,https://www.sec.gov/Archives/edgar/data/703360/000070336096000006/0000703360-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000703360-96-000006.txt
0,1996-06-30,LSI,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,2400000.0,0.0,2400000.0,300000.0,0.0,0.0,0.0,188100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192400000,1600000.0,36800000,0.0,0.0,3800000.0,43500000,0.0,0.0,0.0,1300000.0,0.0,1300000.0,43500000,100000.0,-1900000.0,-3300000.0,0.0,148900000,192400000,0.0,36800000,34400000,https://www.sec.gov/Archives/edgar/data/703360/000070336096000003/0000703360-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000703360-96-000003.txt
