,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2003-05-31,HRT.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,30808.0,0.0,0.0,0.0,30808.0,0.0,0.0,-30808.0,0.0,-30808.0,0.0,0.0,0.0,0.0,0.0,-30808.0,0.0,-0.003,-0.003,11383011,11383011,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,HRT.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,64348.0,0.0,0.0,0.0,64348.0,0.0,0.0,-64348.0,0.0,-64348.0,0.0,0.0,0.0,0.0,0.0,-64348.0,0.0,-0.006,-0.006,11383011,11383011,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,HRT.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,49538.0,0.0,0.0,0.0,49538.0,0.0,0.0,-49538.0,0.0,-49538.0,0.0,0.0,0.0,0.0,0.0,-49538.0,0.0,-5.7941088530989024e-05,-5.7941088530989024e-05,854971856,854971856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,HRT.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,43051.0,0.0,0.0,0.0,43051.0,0.0,0.0,-43051.0,0.0,-43051.0,0.0,0.0,0.0,0.0,0.0,-43051.0,0.0,-0.0045,-0.0045,8433011.0,8433011.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,HRT.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,35413.0,0.0,0.0,0.0,35413.0,0.0,0.0,-35413.0,0.0,-35413.0,0.0,0.0,0.0,0.0,0.0,-35413.0,0.0,-0.005,-0.005,7433011.0,7433011.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,HRT.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,38779.0,0.0,0.0,0.0,38779.0,0.0,0.0,-38779.0,0.0,-38779.0,0.0,0.0,0.0,0.0,0.0,-38779.0,0.0,-0.009,-0.009,4433011.0,4433011.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,HRT.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,11886.0,0.0,0.0,0.0,11886.0,0.0,0.0,-11888.0,0.0,-11888.0,0.0,0.0,0.0,0.0,0.0,110729.0,0.0,0.0001295118654759555,0.0001295118654759555,854971856,854971856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,HRT.TO,2001-08-31,2001-08-31,Q3,1.0,0.0,0.0,0.0,0.0,7257.0,0.0,0.0,0.0,7257.0,0.0,0.0,-7256.0,-7256.0,-7256.0,0.0,-122615.0,0.0,0.0,0.0,-129872.0,-129872.0,-0.029,-0.029,2723002.0,2723002.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,HRT.TO,2001-05-31,2001-05-31,Q2,1.0,0.0,0.0,0.0,0.0,14677.0,0.0,0.0,0.0,14677.0,0.0,0.0,-14676.0,-14676.0,-14676.0,0.0,0.0,0.0,0.0,0.0,-14677.0,-14677.0,-0.03,-0.03,4433414.0,4433414.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,HRT.TO,2001-02-28,2001-02-28,Q1,1.0,0.0,0.0,0.0,0.0,11145.0,0.0,0.0,0.0,11145.0,0.0,0.0,-11144.0,-11144.0,-11144.0,0.0,0.0,0.0,0.0,0.0,-11145.0,-11145.0,-0.002514,-0.002514,4433411.0,4433411.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,HRT.TO,2000-11-30,2000-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41256.0,0.0,-41256.0,0.0,0.0,0.0,0.0,0.0,-8553.0,0.0,-1.0003838067857991e-05,-1.0003838067857991e-05,854971856,854971856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,HRT.TO,2000-08-31,2000-08-31,Q3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1479179.0,-1479179.0,-0.657012,-0.657012,2251372.0,2251372.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,HRT.TO,2000-05-31,2000-05-31,Q2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-10934.0,-10934.0,-0.004857,-0.004857,2251372.0,2251372.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-02-29,HRT.TO,2000-02-29,2000-02-29,Q1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-9375.0,-9375.0,-0.004164,-0.004164,2251372.0,2251372.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,HRT.TO,1999-11-30,1999-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0,0.0,-1.5345534368092696e-05,-1.5345534368092696e-05,854971856,854971856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,HRT.TO,1999-08-31,1999-08-31,Q3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-9652.0,-9652.0,-0.004287,-0.004287,2251372.0,2251372.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,HRT.TO,1999-05-31,1999-05-31,Q2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-15691.0,-15691.0,-0.00697,-0.00697,2251372.0,2251372.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-02-28,HRT.TO,1999-02-28,1999-02-28,Q1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-9587.0,-9587.0,-0.004258,-0.004258,2251372.0,2251372.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,HRT.TO,1998-11-30,1998-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27114.0,0.0,-3.17133246079623e-05,-3.17133246079623e-05,854971856,854971856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,HRT.TO,1998-08-31,1998-08-31,Q3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-24722.0,-24722.0,-0.010981,-0.010981,2251372.0,2251372.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,HRT.TO,1998-05-31,1998-05-31,Q2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-10567.0,-10567.0,-0.004694,-0.004694,2251372.0,2251372.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-02-28,HRT.TO,1998-02-28,1998-02-28,Q1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-10201.0,-10201.0,-0.004531,-0.004531,2251372.0,2251372.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
