,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-12-31,FR.TO,2004-12-31,2004-12-31,Q4,365990.650007,349243.01662,16747.633387,0.04575973016436262,0.0,536322.724475,0.0,0.0,4076.064352,924596.968739,0.0,0.0,320467.388605,0.8756163268074489,-558606.318732,0.0,-844069.742293,0.0,0.0,0.0,-1372092.268787,-3.748981753388392,-0.066548,-0.066548,21818131,21818131,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,FR.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,325405.371118,0.0,0.0,0.0,326398.877251,0.0,0.0,-354772.080337,0.0,-326398.877251,0.0,29366.709219,0.0,0.0,0.0,-261273.083358,0.0,-0.015858,-0.015858,21537724,21537724,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,FR.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,700232.376905,0.0,0.0,0.0,700950.02307,0.0,0.0,-655958.873905,0.0,-700950.02307,0.0,-44273.503001,0.0,0.0,0.0,-722140.074195,0.0,-0.0033600558302946315,-0.0033600558302946315,214919070,214919070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,FR.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,434686.78025,0.0,0.0,0.0,434835.496713,0.0,0.0,-434261.222373,0.0,-434835.496713,0.0,-425.557877,0.0,0.0,0.0,-434580.009457,0.0,-0.038132,-0.038132,10588485,10588485,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,FR.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,66912.405438,0.0,0.0,0.0,66912.405438,0.0,0.0,-66912.405438,0.0,-66912.405438,0.0,0.0,0.0,0.0,0.0,-66912.405438,0.0,-0.007711,-0.007711,8944236.0,8944236.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,FR.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,20294.785419,0.0,0.0,0.0,20294.785419,0.0,0.0,-20294.785419,0.0,-20294.785419,0.0,0.0,0.0,0.0,0.0,-20294.785419,0.0,-0.003491,-0.003491,5812846.0,5812846.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,FR.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,53373.415536,0.0,0.0,0.0,53373.415536,0.0,0.0,-53373.415536,0.0,-53373.415536,0.0,0.0,0.0,0.0,0.0,-358879.807613,0.0,-0.001669836965202762,-0.001669836965202762,214919070,214919070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,FR.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,9378.108436,0.0,0.0,0.0,9378.108436,0.0,0.0,-9378.108436,0.0,-9378.108436,0.0,0.0,0.0,0.0,0.0,-9378.108436,0.0,-0.001622,-0.001622,5781735.0,5781735.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,FR.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,14579.72064,0.0,0.0,0.0,14579.72064,0.0,0.0,-14579.72064,0.0,-14579.72064,0.0,0.0,0.0,0.0,0.0,-14579.72064,0.0,-0.002522,-0.002522,5781735.0,5781735.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,FR.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,3567.625469,0.0,0.0,0.0,3567.625469,0.0,0.0,-3567.625469,0.0,-3567.625469,0.0,0.0,0.0,0.0,0.0,-3567.625469,0.0,-0.000617,-0.000617,5781735.0,5781735.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,FR.TO,2002-06-30,2002-06-30,Q2,-83.834441,0.0,0.0,0.0,0.0,11144.763713,0.0,0.0,0.0,11144.763713,0.0,0.0,8981.658339,-107.13566204848911,-11228.598155,0.0,-20210.256493,0.0,0.0,0.0,-31438.854648,375.01120390365577,-0.00014628229429803507,-0.00014628229429803507,214919070,214919070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,FR.TO,2002-03-31,2002-03-31,Q1,50.159885,0.0,0.0,0.0,0.0,9046.335193,0.0,0.0,0.0,9046.335193,0.0,0.0,-8945.388426,-178.3374987004057,-8996.175309,0.0,-50.786883,0.0,0.0,0.0,-9046.962192,-180.36249867797744,-0.002984,-0.002984,3031735.0,3031735.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,FR.TO,2001-12-31,2001-12-31,Q4,50.251888,0.0,0.0,0.0,0.0,13035.33964,0.0,0.0,0.0,13035.33964,0.0,0.0,-13000.163319,-258.69999787868664,-12985.087752,0.0,15.075566,0.0,0.0,0.0,-12970.012186,-258.09999787470673,-0.006281,-0.006281,3031735.0,3031735.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,FR.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,7555.485098,0.0,0.0,0.0,7555.485098,0.0,0.0,-7632.213063,0.0,-7555.485098,0.0,76.727964,0.0,0.0,0.0,-7478.757134,0.0,-0.002467,-0.002467,3031736.0,3031736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
